6.44939e-07,-3.02411e-06
8.19066e-07,-2.59887e-06
9.0255e-07,-2.41613e-06
1.08569e-06,-2.41017e-06
1.46049e-06,-2.419e-06
1.98979e-06,-2.27054e-06
2.53681e-06,-1.86599e-06
2.93937e-06,-1.22192e-06
3.09067e-06,-4.54072e-07
2.98677e-06,2.89532e-07
2.71384e-06,9.07082e-07
2.40553e-06,1.30751e-06
2.10497e-06,1.73496e-06
1.76702e-06,2.17752e-06
1.29079e-06,2.63297e-06
5.9647e-07,2.99135e-06
-2.06606e-06,5.16825e-07
-1.97254e-06,-3.37697e-07
-1.57209e-06,-9.53031e-07
-1.0624e-06,-1.25401e-06
-6.22914e-07,-1.29529e-06
-3.46821e-07,-1.21518e-06
-2.16393e-07,-1.16132e-06
-1.30631e-07,-1.22075e-06
3.27662e-08,-1.38493e-06
3.48434e-07,-1.56447e-06
8.05154e-07,-1.64473e-06
1.3961e-06,-1.5807e-06
1.85948e-06,-1.29028e-06
2.19535e-06,-9.03541e-07
2.41863e-06,-5.02659e-07
2.59907e-06,-1.10898e-07
1.40867e-07,2.04061e-06
-2.10386e-07,2.6072e-06
-9.00017e-07,3.00828e-06
-1.78435e-06,3.0815e-06
-2.67029e-06,2.77988e-06
-3.38963e-06,2.16706e-06
-3.8511e-06,1.37426e-06
-4.05275e-06,5.39393e-07
-4.05816e-06,-2.43035e-07
-3.94901e-06,-9.4467e-07
-3.77922e-06,-1.58972e-06
-3.48288e-06,-2.16699e-06
-3.18461e-06,-2.76378e-06
-2.76381e-06,-3.32565e-06
-2.22151e-06,-3.79031e-06
-1.61127e-06,-4.11174e-06
4.0332e-06,-1.95396e-06
4.15116e-06,-1.5693e-06
4.4213e-06,-1.20461e-06
4.79576e-06,-6.97314e-07
5.14023e-06,3.74846e-08
5.3053e-06,9.816e-07
5.18878e-06,2.03492e-06
4.76632e-06,3.06621e-06
4.0841e-06,3.96269e-06
3.2263e-06,4.66102e-06
2.27594e-06,5.14863e-06
1.28715e-06,5.52722e-06
2.57153e-07,5.6367e-06
-7.66795e-07,5.55276e-06
-1.74955e-06,5.25526e-06
-2.62314e-06,4.7354e-06
-5.81053e-06,-8.81587e-07
-5.28724e-06,-1.75937e-06
-4.78907e-06,-2.38456e-06
-4.38747e-06,-2.91121e-06
-4.02879e-06,-3.47392e-06
-3.59077e-06,-4.1193e-06
-2.9592e-06,-4.79338e-06
