7.85255e-06,-1.26874e-05
1.41756e-05,-7.46815e-06
1.70405e-05,9.10566e-07
1.49344e-05,1.01602e-05
7.84544e-06,1.73431e-05
-2.97509e-06,1.80989e-05
-1.27278e-05,1.45608e-05
-1.94424e-05,5.96085e-06
-2.06206e-05,-5.3937e-06
-1.53923e-05,-1.60666e-05
-4.94146e-06,-2.25779e-05
7.75467e-06,-2.25775e-05
1.88184e-05,-1.56974e-05
2.47139e-05,-3.76905e-06
2.34236e-05,9.69412e-06
1.515e-05,2.05934e-05
-1.66544e-06,8.01861e-06
-5.87417e-06,6.1276e-06
-8.5355e-06,1.94258e-06
-8.40835e-06,-3.36601e-06
-5.10776e-06,-7.98758e-06
2.03813e-06,-1.11511e-05
8.69369e-06,-8.72177e-06
1.32322e-05,-2.59613e-06
1.37034e-05,5.586e-06
9.34542e-06,1.32231e-05
1.00613e-06,1.75715e-05
-8.97513e-06,1.67056e-05
-1.74336e-05,1.02798e-05
-2.1397e-05,-1.99686e-07
-1.91208e-05,-1.17313e-05
-1.07715e-05,-2.07166e-05
1.00609e-05,-3.41145e-06
1.12177e-05,2.30609e-06
9.12006e-06,8.27706e-06
3.86304e-06,1.26453e-05
-3.40093e-06,1.37597e-05
-1.06773e-05,1.07713e-05
-1.4776e-05,5.59294e-06
-1.64954e-05,-3.01872e-06
-1.33207e-05,-1.17031e-05
-5.74442e-06,-1.77545e-05
4.29773e-06,-1.9056e-05
1.39348e-05,-1.48117e-05
2.02131e-05,-5.89597e-06
2.10274e-05,5.31794e-06
1.5829e-05,1.56253e-05
5.86389e-06,2.19506e-05
-1.15493e-05,1.13631e-05
-1.63167e-05,4.07388e-06
-1.66253e-05,-5.12378e-06
-1.1844e-05,-1.35212e-05
-2.97415e-06,-1.83396e-05
7.50391e-06,-1.76957e-05
1.63367e-05,-1.13498e-05
1.89024e-05,-2.2494e-07
1.66874e-05,1.02565e-05
8.94819e-06,1.81121e-05
-2.08519e-06,2.06093e-05
-1.29568e-05,1.66621e-05
-2.01013e-05,7.28519e-06
-2.10477e-05,-4.65856e-06
-1.52943e-05,-1.53576e-05
-4.535e-06,-2.13022e-05
5.25728e-06,-8.43195e-06
9.01235e-06,-4.68597e-06
1.03073e-05,7.53997e-07
8.40738e-06,6.29617e-06
3.60568e-06,1.00784e-05
-2.73215e-06,1.06251e-05
-8.5331e-06,7.44669e-06
-1.29823e-05,8.82342e-08
-1.13866e-05,-7.48924e-06
-5.61739e-06,-1.31777e-05
2.70147e-06,-1.48079e-05
1.09018e-05,-1.14337e-05
1.61234e-05,-3.77339e-06
1.63019e-05,5.90801e-06
1.09483e-05,1.44733e-05
1.42394e-06,1.89367e-05
-1.11288e-05,1.47375e-06
-1.08561e-05,-4.63953e-06
-7.29333e-06,-1.00796e-05
-1.09601e-06,-1.3084e-05
6.14254e-06,-1.24207e-05
1.22894e-05,-7.87745e-06
1.53144e-05,-4.63375e-07
1.39759e-05,7.78443e-06
9.70175e-06,1.32355e-05
1.5134e-06,1.67885e-05
-7.55325e-06,1.5459e-05
-1.47154e-05,9.40834e-06
-1.76566e-05,3.07647e-07
-1.52982e-05,-9.13206e-06
-8.19606e-06,-1.59941e-05
1.58633e-06,-1.80847e-05
1.55324e-05,-7.1338e-06
1.77398e-05,1.62476e-06
1.5042e-05,1.07467e-05
7.72278e-06,1.74754e-05
-2.39296e-06,1.95143e-05
-1.23901e-05,1.58686e-05
-1.91534e-05,7.311e-06
-2.04065e-05,-3.7362e-06
-1.55387e-05,-1.3905e-05
-4.94138e-06,-1.84518e-05
5.64589e-06,-1.81121e-05
1.43768e-05,-1.20402e-05
1.83646e-05,-2.16183e-06
1.62553e-05,8.28414e-06
8.72286e-06,1.58225e-05
-1.72866e-06,1.79205e-05
-9.09469e-06,6.68989e-06
-1.15452e-05,1.30937e-06
-1.08711e-05,-4.8879e-06
-6.90444e-06,-1.00653e-05
-5.67654e-07,-1.24755e-05
6.30531e-06,-1.1103e-05
1.15152e-05,-6.11519e-06
1.32401e-05,1.07491e-06
1.07144e-05,8.19664e-06
3.54926e-06,1.43209e-05
-4.84862e-06,1.41558e-05
-1.19313e-05,9.31656e-06
-1.5254e-05,1.22127e-06
-1.35343e-05,-7.5317e-06
-7.15287e-06,-1.40052e-05
1.90799e-06,-1.5921e-05
1.22487e-05,2.20893e-06
1.0167e-05,8.40173e-06
4.98484e-06,1.2991e-05
-2.1608e-06,1.44299e-05
-9.37298e-06,1.19495e-05
-1.45174e-05,5.91594e-06
-1.5895e-05,-2.15962e-06
-1.28388e-05,-9.99902e-06
-6.021e-06,-1.52326e-05
2.66694e-06,-1.61615e-05
9.31489e-06,-1.35445e-05
1.4875e-05,-6.52539e-06
1.58687e-05,2.38334e-06
1.19715e-05,1.04443e-05
4.39382e-06,1.51653e-05
-4.49468e-06,1.51015e-05
-1.80828e-05,1.39797e-06
-1.7164e-05,-8.02279e-06
-1.1336e-05,-1.61141e-05
-1.79654e-06,-2.03098e-05
8.93342e-06,-1.89913e-05
1.7712e-05,-1.21405e-05
2.17715e-05,-1.49499e-06
1.96669e-05,9.89475e-06
1.18372e-05,1.85927e-05
5.53471e-07,2.18915e-05
-1.0759e-05,1.87314e-05
-1.72756e-05,8.90532e-06
-1.88707e-05,-1.68273e-06
-1.45289e-05,-1.13154e-05
-5.77866e-06,-1.69295e-05
4.42776e-06,-1.68272e-05
1.22621e-05,-2.29867e-06
1.24873e-05,4.20578e-06
9.2199e-06,1.03143e-05
2.97863e-06,1.41136e-05
-4.66246e-06,1.41754e-05
-1.14789e-05,1.01272e-05
-1.5293e-05,2.90713e-06
-1.47287e-05,-5.42869e-06
-9.75031e-06,-1.23166e-05
-1.76908e-06,-1.55246e-05
6.75355e-06,-1.39302e-05
1.46981e-05,-7.16257e-06
1.61935e-05,1.99609e-06
1.24685e-05,1.05532e-05
4.66339e-06,1.57385e-05
-4.72865e-06,1.58515e-05
-1.15658e-05,-6.63489e-06
-7.36936e-06,-1.20676e-05
-6.53657e-07,-1.49012e-05
6.97832e-06,-1.3986e-05
