-2.65372e-07,-3.45624e-07
-2.58338e-07,-4.08329e-07
-3.6024e-07,-5.28148e-07
-4.97536e-07,-8.44064e-07
-4.80844e-07,-1.4213e-06
-7.27395e-08,-2.16715e-06
8.872e-07,-2.80809e-06
2.35587e-06,-2.96293e-06
4.03039e-06,-2.298e-06
5.40858e-06,-7.00414e-07
5.96018e-06,1.61571e-06
5.34184e-06,4.13738e-06
3.55555e-06,6.21546e-06
9.73486e-07,7.29931e-06
-1.79405e-06,7.1389e-06
-4.1229e-06,5.86132e-06
-6.04592e-06,-1.18821e-06
-5.1189e-06,-2.92271e-06
-3.65605e-06,-4.21688e-06
-1.82931e-06,-4.87024e-06
8.18189e-08,-4.74304e-06
1.71608e-06,-3.83468e-06
2.71897e-06,-2.33994e-06
2.86628e-06,-6.37582e-07
2.16837e-06,8.06101e-07
8.97163e-07,1.59222e-06
-4.92458e-07,1.54092e-06
-1.52897e-06,7.64753e-07
-1.90578e-06,-3.77426e-07
-1.59807e-06,-1.43447e-06
-8.51978e-07,-2.06053e-06
-5.24972e-08,-2.15919e-06
-1.63452e-06,-1.86663e-06
-9.37466e-07,-3.44097e-06
8.24336e-07,-4.57444e-06
3.27366e-06,-4.619e-06
5.67508e-06,-3.26086e-06
7.21389e-06,-6.87432e-07
7.32387e-06,2.46017e-06
5.91307e-06,5.33139e-06
3.38517e-06,7.19638e-06
4.50709e-07,7.7095e-06
-2.17735e-06,6.9875e-06
-4.04905e-06,5.4798e-06
-5.087e-06,3.7118e-06
-5.49913e-06,2.04018e-06
-5.56525e-06,5.47209e-07
-5.42491e-06,-8.88179e-07
-9.28855e-07,-4.99403e-07
-4.59045e-09,-1.85675e-07
3.01832e-07,8.15098e-07
-3.59826e-07,1.85926e-06
-1.79718e-06,2.225e-06
-3.36467e-06,1.50407e-06
-4.29594e-06,-1.71222e-07
-4.10097e-06,-2.18689e-06
-2.81775e-06,-3.75935e-06
-9.85888e-07,-4.33389e-06
6.44273e-07,-3.85793e-06
1.50385e-06,-2.78267e-06
1.4941e-06,-1.7991e-06
1.01519e-06,-1.44994e-06
7.23303e-07,-1.83062e-06
1.14895e-06,-2.53546e-06
9.17115e-06,3.25248e-06
6.95563e-06,6.16897e-06
3.96721e-06,7.71645e-06
9.80986e-07,7.89006e-06
-1.46427e-06,7.06483e-06
-3.19975e-06,5.73261e-06
-4.35014e-06,4.24323e-06
-5.11747e-06,2.68908e-06
-5.5678e-06,9.78765e-07
-5.54927e-06,-9.64549e-07
-4.7904e-06,-3.01033e-06
-3.11252e-06,-4.76546e-06
-6.30796e-07,-5.69423e-06
2.18122e-06,-5.36025e-06
4.6143e-06,-3.6594e-06
5.97801e-06,-9.20986e-07
-1.77321e-06,7.55229e-07
-2.20822e-06,6.82083e-07
-2.78784e-06,3.26458e-07
-3.3319e-06,-4.31835e-07
-3.5802e-06,-1.59606e-06
-3.27429e-06,-3.00057e-06
-2.27098e-06,-4.32229e-06
-6.36078e-07,-5.17062e-06
1.33612e-06,-5.22953e-06
3.20046e-06,-4.38978e-06
4.51219e-06,-2.81019e-06
4.98593e-06,-8.66847e-07
4.58943e-06,9.83684e-07
3.53138e-06,2.36704e-06
2.15223e-06,3.10272e-06
7.80339e-07,3.2189e-06
-5.29023e-07,-3.93598e-08
-2.92983e-07,-5.97756e-07
2.36056e-07,-9.87847e-07
9.51633e-07,-1.0596e-06
1.66465e-06,-7.36948e-07
2.16068e-06,-6.60618e-08
2.28446e-06,7.85528e-07
2.00966e-06,1.58803e-06
1.45485e-06,2.14671e-06
8.28481e-07,2.3906e-06
3.22833e-07,2.40695e-06
5.92329e-09,2.38948e-06
-2.26279e-07,2.52217e-06
-6.04196e-07,2.8521e-06
-1.3544e-06,3.22145e-06
-2.54647e-06,3.30597e-06
-6.37052e-06,-4.1794e-06
-4.30881e-06,-6.46451e-06
-1.38716e-06,-7.58764e-06
1.69218e-06,-7.26115e-06
4.18468e-06,-5.63157e-06
5.56772e-06,-3.21844e-06
5.70741e-06,-7.02661e-07
4.85503e-06,1.33689e-06
3.48134e-06,2.61626e-06
2.03733e-06,3.18179e-06
7.64109e-07,3.28024e-06
-3.49112e-07,3.14802e-06
-1.44908e-06,2.84097e-06
-2.61728e-06,2.20403e-06
-3.70974e-06,1.00212e-06
-4.34078e-06,-8.62542e-07
1.52736e-06,-9.05593e-07
2.44249e-06,-2.33954e-07
2.71722e-06,8.94423e-07
2.28498e-06,1.92879e-06
1.46127e-06,2.47548e-06
7.04205e-07,2.50409e-06
3.07684e-07,2.32005e-06
2.12101e-07,2.32751e-06
4.64403e-08,2.7274e-06
-6.18688e-07,3.33557e-06
-1.95093e-06,3.64168e-06
-3.66478e-06,3.09092e-06
-5.08471e-06,1.43916e-06
-5.4535e-06,-1.01852e-06
-4.33658e-06,-3.49223e-06
-1.90751e-06,-5.01562e-06
5.07415e-06,3.46261e-06
2.45745e-06,5.15753e-06
-3.30546e-07,5.36017e-06
-2.59541e-06,4.41062e-06
-4.04911e-06,2.86616e-06
-4.78081e-06,1.18929e-06
-5.04031e-06,-4.34621e-07
-4.98341e-06,-2.06805e-06
-4.53525e-06,-3.82662e-06
-3.44667e-06,-5.65549e-06
-1.50408e-06,-7.22404e-06
1.24202e-06,-8.01302e-06
4.3728e-06,-7.55126e-06
7.19297e-06,-5.67456e-06
8.98456e-06,-2.66102e-06
9.29351e-06,8.3518e-07
2.40134e-06,1.24789e-06
2.13915e-06,2.18315e-06
1.39238e-06,3.04449e-06
2.06348e-07,3.53725e-06
-1.1826e-06,3.41796e-06
-2.40734e-06,2.61669e-06
-3.10281e-06,1.29572e-06
-3.05059e-06,-1.90618e-07
-2.26771e-06,-1.41908e-06
-1.00086e-06,-2.04713e-06
3.66982e-07,-1.92403e-06
1.44869e-06,-1.11998e-06
1.96347e-06,1.23234e-07
1.79056e-06,1.4834e-06
9.62313e-07,2.64419e-06
-3.73268e-07,3.34608e-06
-4.28976e-06,-6.5369e-07
-4.24034e-06,-2.13083e-06
-3.59014e-06,-3.56595e-06
-2.40551e-06,-4.69508e-06
-8.68383e-07,-5.32104e-06
7.78636e-07,-5.36058e-06
2.30227e-06,-4.84954e-06
3.5327e-06,-3.90738e-06
4.38123e-06,-2.68222e-06
4.81972e-06,-1.30634e-06
4.84145e-06,1.15941e-07
4.43364e-06,1.48497e-06
3.5882e-06,2.66927e-06
2.34645e-06,3.49185e-06
8.52626e-07,3.76294e-06
-6.26526e-07,3.35975e-06
-3.14037e-06,-3.31721e-06
-9.47898e-07,-4.49782e-06
1.54018e-06,-4.45782e-06
3.68046e-06,-3.23789e-06
4.97237e-06,-1.20299e-06
5.20644e-06,1.11112e-06
4.48251e-06,3.202e-06
3.09927e-06,4.75815e-06
1.38098e-06,5.7005e-06
-4.63028e-07,6.09945e-06
-2.37118e-06,6.02788e-06
-4.34145e-06,5.44582e-06
-6.28613e-06,4.19792e-06
-7.92596e-06,2.13183e-06
-8.80883e-06,-7.22182e-07
-8.46852e-06,-4.0227e-06
-4.21838e-07,-4.03388e-06
7.5007e-07,-3.47767e-06
1.37882e-06,-2.7598e-06
1.67762e-06,-2.20658e-06
1.97268e-06,-1.83706e-06
2.43169e-06,-1.39982e-06
2.90771e-06,-5.98029e-07
3.00242e-06,6.35784e-07
2.32295e-06,1.991e-06
7.87942e-07,2.86553e-06
-1.20297e-06,2.66494e-06
-2.86045e-06,1.165e-06
-3.34034e-06,-1.27017e-06
-2.16794e-06,-3.74976e-06
4.65498e-07,-5.20321e-06
3.70473e-06,-4.85662e-06
4.93249e-06,8.5275e-06
1.51353e-06,9.16431e-06
-1.42249e-06,8.53658e-06
-3.58743e-06,7.22998e-06
-5.0975e-06,5.70842e-06
-6.22734e-06,4.11738e-06
-7.1211e-06,2.32276e-06
-7.63555e-06,1.40314e-07
-7.40662e-06,-2.39919e-06
-6.09582e-06,-4.91764e-06
-3.6688e-06,-6.77994e-06
-5.37409e-07,-7.37164e-06
2.53112e-06,-6.41021e-06
4.70158e-06,-4.12596e-06
5.41664e-06,-1.20573e-06
4.62172e-06,1.4767e-06
1.47453e-06,-9.74112e-07
1.48998e-06,4.48359e-08
8.57166e-07,9.56261e-07
-2.93878e-07,1.34587e-06
-1.57678e-06,9.38778e-07
-2.48423e-06,-2.55876e-07
-2.58984e-06,-1.91958e-06
-1.72278e-06,-3.53197e-06
-3.67592e-08,-4.56182e-06
2.05073e-06,-4.65447e-06
4.01212e-06,-3.73908e-06
5.38501e-06,-2.01971e-06
5.89239e-06,1.20956e-07
5.48003e-06,2.25294e-06
4.27874e-06,4.00627e-06
2.53609e-06,5.12482e-06
