9.18292e-06,4.10139e-05
-1.20884e-05,4.16598e-05
-3.15651e-05,3.15568e-05
-4.38008e-05,1.25282e-05
-4.47089e-05,-1.06683e-05
-3.33177e-05,-3.13607e-05
-1.26396e-05,-4.32613e-05
1.10511e-05,-4.23292e-05
3.03132e-05,-2.92051e-05
3.94199e-05,-8.46674e-06
3.63366e-05,1.30946e-05
2.3101e-05,2.90925e-05
4.55891e-06,3.56669e-05
-1.37176e-05,3.22512e-05
-2.72427e-05,2.09704e-05
-3.34713e-05,5.35224e-06
-2.50818e-05,-2.99489e-05
-7.90417e-06,-3.84928e-05
1.15726e-05,-3.78128e-05
2.86029e-05,-2.74875e-05
3.83771e-05,-9.62239e-06
3.75718e-05,1.10998e-05
2.60193e-05,2.84382e-05
6.85762e-06,3.70225e-05
-1.37106e-05,3.3983e-05
-2.9044e-05,2.05948e-05
-3.45336e-05,1.67587e-06
-2.92539e-05,-1.64149e-05
-1.59486e-05,-2.82887e-05
4.89002e-07,-3.13196e-05
1.51149e-05,-2.60042e-05
2.45264e-05,-1.50262e-05
3.05253e-05,1.65162e-05
1.92906e-05,2.89792e-05
3.56601e-06,3.48254e-05
-1.32542e-05,3.2532e-05
-2.70896e-05,2.21796e-05
-3.39994e-05,6.01292e-06
-3.14184e-05,-1.15491e-05
-2.00058e-05,-2.51938e-05
-3.1571e-06,-3.04406e-05
1.34695e-05,-2.56381e-05
2.42694e-05,-1.27981e-05
2.59683e-05,3.1948e-06
1.88425e-05,1.66734e-05
6.28851e-06,2.35071e-05
-6.92901e-06,2.24974e-05
-1.67319e-05,1.52764e-05
-2.77707e-05,-4.35432e-06
-2.22845e-05,-1.69792e-05
-1.19041e-05,-2.54473e-05
1.10921e-06,-2.81805e-05
1.39893e-05,-2.44602e-05
2.36015e-05,-1.48015e-05
2.71129e-05,-1.25221e-06
2.29617e-05,1.21358e-05
1.2199e-05,2.11523e-05
-1.63338e-06,2.26138e-05
-1.35752e-05,1.60418e-05
-1.92913e-05,4.11413e-06
-1.69937e-05,-8.39812e-06
-8.18778e-06,-1.67409e-05
3.17313e-06,-1.82369e-05
1.26305e-05,-1.32167e-05
1.97509e-05,-3.21456e-06
1.78459e-05,7.29022e-06
1.16107e-05,1.4985e-05
2.96302e-06,1.86907e-05
-6.21257e-06,1.80017e-05
-1.40249e-05,1.30576e-05
-1.86258e-05,4.83684e-06
-1.82328e-05,-4.95053e-06
-1.24767e-05,-1.32231e-05
-2.85881e-06,-1.69214e-05
7.26363e-06,-1.42979e-05
1.38602e-05,-6.07255e-06
1.40699e-05,4.51015e-06
7.70524e-06,1.29784e-05
-2.50506e-06,1.5703e-05
-1.21652e-05,1.1622e-05
-1.49406e-05,4.91655e-06
-1.39743e-05,-4.19842e-06
-8.81491e-06,-1.06201e-05
-1.81565e-06,-1.31569e-05
4.9301e-06,-1.19902e-05
1.0025e-05,-7.96453e-06
1.24431e-05,-2.10752e-06
1.18317e-05,4.41104e-06
7.74553e-06,1.00173e-05
7.73622e-07,1.27287e-05
-7.14323e-06,1.08802e-05
-1.29704e-05,4.21563e-06
-1.37541e-05,-5.37645e-06
-8.21086e-06,-1.41905e-05
2.22113e-06,-1.81995e-05
1.36513e-05,-1.50264e-05
1.4857e-05,-3.2363e-06
1.39067e-05,6.43192e-06
7.77106e-06,1.33236e-05
-7.00215e-07,1.53323e-05
-8.37154e-06,1.2498e-05
-1.30738e-05,6.41055e-06
