6.63181e-06,-5.77682e-06
8.69768e-06,-2.59843e-06
8.38151e-06,1.76563e-06
6.65667e-06,4.74936e-06
3.86735e-06,5.46407e-06
1.78225e-06,5.6238e-06
3.36527e-07,5.07922e-06
-3.84225e-07,4.47619e-06
-7.54021e-07,4.28053e-06
-1.34289e-06,4.51608e-06
-2.54185e-06,4.75886e-06
-4.29354e-06,4.39265e-06
-6.07287e-06,2.98764e-06
-7.13848e-06,5.87859e-07
-6.91794e-06,-2.25208e-06
-5.31765e-06,-4.70632e-06
-2.40024e-06,-1.09149e-06
-2.20376e-06,-1.94967e-06
-2.06929e-06,-3.27181e-06
-6.17667e-07,-3.74607e-06
9.02777e-07,-3.34297e-06
2.64175e-06,-1.73099e-06
2.23801e-06,1.18287e-07
7.67493e-07,1.18414e-06
-1.01596e-06,9.4335e-07
-2.18033e-06,-5.13819e-07
-2.06306e-06,-2.50695e-06
-5.99671e-07,-4.08041e-06
1.64253e-06,-4.46419e-06
3.74152e-06,-3.43873e-06
4.86816e-06,-1.42416e-06
4.67591e-06,7.48698e-07
4.60909e-06,6.52987e-06
2.06768e-06,7.69179e-06
-3.20473e-07,7.07274e-06
-2.75651e-06,6.09224e-06
-4.43156e-06,4.18628e-06
-5.34624e-06,2.67415e-06
-5.22185e-06,2.22196e-07
-4.01508e-06,-1.6393e-06
-2.29079e-06,-2.47555e-06
-7.29387e-07,-2.29136e-06
1.7395e-07,-1.49217e-06
3.17916e-07,-6.60988e-07
-5.37013e-09,-2.57092e-07
-3.02602e-07,-3.9721e-07
-1.63373e-07,-8.21594e-07
5.09324e-07,-1.05605e-06
-3.59629e-06,-5.51759e-06
-1.36575e-06,-5.89834e-06
1.2434e-06,-4.89708e-06
2.32728e-06,-3.59335e-06
2.64603e-06,-2.25879e-06
2.4143e-06,-1.25549e-06
1.55023e-06,-1.47214e-06
1.80928e-06,-1.42465e-06
2.25485e-06,-1.11918e-06
2.60163e-06,-4.59806e-07
2.58565e-06,4.15174e-07
2.11034e-06,1.2164e-06
1.30309e-06,1.66219e-06
4.44967e-07,1.62675e-06
-1.7781e-07,1.19726e-06
-4.15042e-07,6.13008e-07
-4.06416e-06,3.14778e-06
-4.45073e-06,6.0506e-07
-3.88795e-06,-8.80174e-07
-2.24548e-06,-2.21693e-06
-4.51478e-07,-2.36843e-06
8.12794e-07,-1.62927e-06
1.26139e-06,-6.05782e-07
1.93801e-06,2.18612e-07
1.35355e-06,9.81229e-07
7.91389e-07,1.12901e-06
6.43169e-07,1.00986e-06
9.00339e-07,1.12207e-06
1.17553e-06,1.78373e-06
9.44492e-07,2.91817e-06
-1.35099e-07,4.06735e-06
-2.0052e-06,4.62001e-06
5.8031e-06,-3.66394e-06
6.22072e-06,-4.34064e-07
4.19085e-06,1.97662e-06
1.93514e-06,3.24061e-06
-3.60304e-07,2.9375e-06
-1.75324e-06,1.47262e-06
-1.81071e-06,-2.58042e-07
-8.0704e-07,-4.72412e-07
-7.891e-08,-6.24706e-07
3.16164e-07,-1.52592e-07
2.89926e-08,4.56089e-07
-8.35356e-07,6.10654e-07
-1.77919e-06,-3.79211e-08
-2.18733e-06,-1.3971e-06
-1.65895e-06,-2.97632e-06
-2.12582e-07,-4.14201e-06
-8.12389e-07,1.33282e-06
-8.13723e-07,2.10278e-07
4.20463e-07,-1.30499e-06
1.94101e-06,-1.00998e-06
3.06399e-06,3.62712e-07
3.12495e-06,2.35289e-06
1.91056e-06,4.15048e-06
-2.11179e-07,4.9823e-06
-3.15221e-06,3.98665e-06
-4.20485e-06,2.07072e-06
-3.99856e-06,1.48168e-07
-2.9113e-06,-1.02457e-06
-1.69792e-06,-1.15778e-06
-1.07401e-06,-5.47302e-07
-1.33272e-06,1.20026e-07
-2.20041e-06,1.67614e-07
-1.60435e-06,4.25885e-06
-3.5129e-06,3.24235e-06
-4.01751e-06,1.79255e-06
-4.49309e-06,-1.02177e-07
-4.06808e-06,-1.91204e-06
-2.97026e-06,-3.21701e-06
-1.60925e-06,-3.81896e-06
-4.01267e-07,-3.80273e-06
4.07227e-07,-3.47253e-06
1.65207e-06,-3.46518e-06
1.94176e-06,-2.86752e-06
2.07442e-06,-2.68233e-06
2.48862e-06,-2.84157e-06
3.46046e-06,-2.96983e-06
4.93138e-06,-2.56305e-06
6.49043e-06,-1.23977e-06
2.27652e-06,-3.27507e-06
3.67753e-06,-1.6909e-06
3.77987e-06,1.02297e-06
2.98391e-06,2.62459e-06
1.62945e-06,3.5685e-06
1.60151e-07,3.75691e-06
-1.05474e-06,3.34139e-06
-1.8318e-06,2.6088e-06
-2.18608e-06,1.83921e-06
-1.91348e-06,1.9906e-06
-2.46124e-06,1.56351e-06
-2.87443e-06,8.64168e-07
-2.95415e-06,-9.07728e-10
-2.62642e-06,-7.84758e-07
-2.02104e-06,-1.23209e-06
-1.43093e-06,-1.23645e-06
-6.03333e-06,-1.15654e-06
-5.3377e-06,-3.53355e-06
-4.45843e-06,-5.56428e-06
-2.20326e-06,-6.63141e-06
2.22604e-08,-6.71011e-06
1.82712e-06,-6.11845e-06
3.14394e-06,-5.26304e-06
4.17153e-06,-4.3968e-06
5.16814e-06,-3.49138e-06
6.21991e-06,-2.29543e-06
6.2773e-06,-7.20951e-07
6.90616e-06,1.11414e-06
6.76815e-06,3.55304e-06
5.41684e-06,6.08085e-06
2.82945e-06,7.93394e-06
-5.11498e-07,8.43997e-06
7.30012e-06,2.77313e-06
5.38089e-06,5.87935e-06
2.38877e-06,6.67937e-06
-7.11563e-07,6.44184e-06
-2.84827e-06,4.71922e-06
-3.41254e-06,2.51574e-06
-2.60893e-06,9.54055e-07
-1.32032e-06,7.06664e-07
-6.27786e-07,1.66299e-06
-1.23452e-06,3.00815e-06
-3.09762e-06,3.66578e-06
-4.8167e-06,2.27918e-06
-6.32508e-06,4.99531e-07
-6.75312e-06,-2.1221e-06
-5.76957e-06,-4.7916e-06
-3.60364e-06,-6.71103e-06
-2.77395e-06,-4.69061e-06
-7.64184e-07,-5.95719e-06
2.59632e-06,-5.81387e-06
4.75675e-06,-4.22992e-06
5.79178e-06,-1.75776e-06
5.39545e-06,7.76894e-07
3.84408e-06,2.54149e-06
1.85819e-06,3.07355e-06
2.53841e-07,2.47198e-06
-4.44918e-07,1.30603e-06
-2.19536e-07,2.94247e-07
1.12564e-06,5.11781e-07
1.17521e-06,1.12847e-06
6.13236e-07,1.65469e-06
-2.96077e-07,1.60895e-06
-9.97536e-07,8.48318e-07
-1.27064e-06,5.49349e-06
-2.44345e-06,4.47066e-06
-3.07124e-06,3.373e-06
-3.75807e-06,3.11799e-06
