-1.97156e-05,1.67053e-05
-2.62213e-05,4.88938e-06
-2.5725e-05,-9.19253e-06
-1.77341e-05,-2.14302e-05
-4.13559e-06,-2.79128e-05
1.12166e-05,-2.62748e-05
2.35149e-05,-1.6712e-05
2.91406e-05,-1.7927e-06
2.5994e-05,1.40057e-05
1.49068e-05,2.58056e-05
-7.37096e-07,2.995e-05
-1.61032e-05,2.52288e-05
-2.65138e-05,1.32684e-05
-2.89903e-05,-2.05279e-06
-2.31856e-05,-1.59535e-05
-1.13835e-05,-2.4362e-05
1.78622e-05,-1.35104e-05
2.27328e-05,-2.8192e-06
2.12832e-05,9.26875e-06
1.34978e-05,1.90824e-05
1.43804e-06,2.34117e-05
-1.11426e-05,2.06561e-05
-2.06202e-05,1.14832e-05
-2.3764e-05,-1.47287e-06
-1.94567e-05,-1.41936e-05
-8.97404e-06,-2.2668e-05
4.40772e-06,-2.42301e-05
1.64946e-05,-1.84481e-05
2.35708e-05,-7.24822e-06
2.36156e-05,5.76358e-06
1.69189e-05,1.65396e-05
5.8918e-06,2.19358e-05
-1.9407e-05,4.2446e-06
-1.96915e-05,-6.6825e-06
-1.38037e-05,-1.66708e-05
-2.95202e-06,-2.22768e-05
9.79219e-06,-2.1175e-05
2.02422e-05,-1.31544e-05
2.51297e-05,-2.97022e-07
2.23231e-05,1.3617e-05
1.22933e-05,2.41806e-05
-2.0898e-06,2.79021e-05
-1.64554e-05,2.34197e-05
-2.63737e-05,1.19982e-05
-2.88337e-05,-2.88038e-06
-2.32259e-05,-1.66875e-05
-1.1489e-05,-2.53599e-05
2.61575e-06,-2.66064e-05
2.04172e-05,-4.65041e-06
2.08559e-05,6.74919e-06
1.48544e-05,1.72789e-05
3.59576e-06,2.33255e-05
-9.7609e-06,2.23937e-05
-2.08495e-05,1.42021e-05
-2.61743e-05,8.14065e-07
-2.3426e-05,-1.37885e-05
-1.30439e-05,-2.49414e-05
1.96505e-06,-2.89189e-05
1.69681e-05,-2.42545e-05
2.72546e-05,-1.22965e-05
2.96403e-05,3.22309e-06
2.354e-05,1.74588e-05
1.11222e-05,2.61067e-05
-3.50297e-06,2.68329e-05
-1.19743e-05,2.27859e-06
-1.16505e-05,-4.84238e-06
-7.15159e-06,-1.09651e-05
4.48676e-07,-1.37094e-05
8.77752e-06,-1.1632e-05
1.47613e-05,-4.97649e-06
1.62918e-05,4.50059e-06
1.21387e-05,1.37601e-05
3.16231e-06,1.95468e-05
-8.00975e-06,1.95591e-05
-1.7802e-05,1.33382e-05
-2.29043e-05,2.53608e-06
-2.14455e-05,-9.5688e-06
-1.36935e-05,-1.91557e-05
-2.00957e-06,-2.31694e-05
9.94063e-06,-2.03733e-05
1.24839e-05,3.03665e-06
9.15764e-06,1.01676e-05
1.88175e-06,1.45482e-05
-7.24372e-06,1.41183e-05
-1.5148e-05,8.33732e-06
-1.8714e-05,-1.3354e-06
-1.64652e-05,-1.21417e-05
-8.33477e-06,-2.05009e-05
3.54638e-06,-2.33936e-05
1.56309e-05,-1.94369e-05
2.41058e-05,-9.44404e-06
2.61779e-05,3.76713e-06
2.10372e-05,1.62676e-05
1.01528e-05,2.43034e-05
-3.2081e-06,2.55285e-05
-1.50627e-05,1.9749e-05
-1.3645e-05,3.43598e-06
-1.31641e-05,-4.99673e-06
-7.72761e-06,-1.18406e-05
9.53221e-07,-1.43598e-05
9.62843e-06,-1.13235e-05
1.53166e-05,-3.52059e-06
1.55008e-05,6.49015e-06
9.75652e-06,1.51226e-05
-1.64469e-07,1.91402e-05
-1.09198e-05,1.68751e-05
-1.8776e-05,8.87954e-06
-2.09675e-05,-2.24647e-06
-1.67007e-05,-1.27887e-05
-7.42588e-06,-1.92546e-05
3.71419e-06,-1.96097e-05
1.30351e-05,-1.39524e-05
7.8806e-06,-5.27809e-06
8.58141e-06,3.64254e-07
5.69622e-06,5.21783e-06
3.84171e-07,7.20122e-06
-4.95252e-06,5.38809e-06
-8.21149e-06,3.14182e-07
-7.5342e-06,-6.05964e-06
-2.76118e-06,-1.10251e-05
4.56118e-06,-1.22383e-05
1.17043e-05,-8.70359e-06
1.57878e-05,-1.25814e-06
1.4917e-05,7.65747e-06
8.97369e-06,1.48749e-05
-2.63719e-07,1.76866e-05
-9.7333e-06,1.48853e-05
-1.62015e-05,7.24439e-06
-1.21062e-05,1.81805e-06
-1.04609e-05,-5.36641e-06
-4.88908e-06,-1.03221e-05
2.65178e-06,-1.10893e-05
9.2153e-06,-7.2745e-06
1.25243e-05,-3.07986e-08
1.09291e-05,8.06394e-06
4.72062e-06,1.39705e-05
-4.07045e-06,1.53265e-05
-1.23698e-05,1.13544e-05
-1.71686e-05,3.19838e-06
-1.66323e-05,-6.4507e-06
-1.07891e-05,-1.43102e-05
-1.53708e-06,-1.76854e-05
8.03437e-06,-1.54355e-05
1.47507e-05,-8.36361e-06
1.7531e-05,-5.68423e-06
1.7014e-05,4.20891e-06
1.12705e-05,1.20119e-05
2.41201e-06,1.51951e-05
-6.27161e-06,1.30021e-05
-1.20612e-05,6.37053e-06
-1.29225e-05,-2.08213e-06
-8.84113e-06,-9.20479e-06
-1.60255e-06,-1.24789e-05
5.93892e-06,-1.09263e-05
1.09682e-05,-5.40627e-06
1.17589e-05,1.79223e-06
8.2651e-06,7.88045e-06
2.0494e-06,1.06423e-05
-4.39396e-06,9.23521e-06
-8.62838e-06,4.4244e-06
-1.67151e-05,3.14794e-06
-1.49445e-05,-6.03332e-06
-8.46341e-06,-1.25351e-05
3.53738e-07,-1.41633e-05
8.17746e-06,-1.06267e-05
1.24539e-05,-3.25179e-06
1.15703e-05,5.02721e-06
6.05087e-06,1.10352e-05
-1.82799e-06,1.25397e-05
-8.9451e-06,9.09608e-06
-1.25608e-05,2.18112e-06
-1.13707e-05,-5.42793e-06
-5.97144e-06,-1.07703e-05
1.43302e-06,-1.18573e-05
7.94442e-06,-8.4074e-06
1.11179e-05,-1.88392e-06
2.19093e-05,3.21138e-06
1.68218e-05,1.40301e-05
6.65844e-06,2.05106e-05
-5.27216e-06,2.05538e-05
-1.54508e-05,1.40683e-05
-2.03982e-05,3.13953e-06
-1.85457e-05,-8.59241e-06
-1.06421e-05,-1.72358e-05
5.14642e-07,-2.00156e-05
