1.25045e-06,-1.14317e-06
1.60695e-06,-9.13526e-07
1.82727e-06,-5.0921e-07
1.84243e-06,-4.88754e-08
1.66643e-06,3.38318e-07
1.3887e-06,5.66255e-07
1.12585e-06,6.27427e-07
9.64372e-07,5.87481e-07
9.23359e-07,5.44722e-07
9.54051e-07,5.77516e-07
9.73378e-07,7.07011e-07
9.11514e-07,8.92713e-07
7.47889e-07,1.06027e-06
5.18116e-07,1.14427e-06
2.90749e-07,1.12241e-06
1.28783e-07,1.0239e-06
-8.47891e-07,1.00684e-07
-8.14741e-07,2.19986e-07
-9.44754e-07,2.84444e-07
-1.14953e-06,2.0562e-07
-1.30888e-06,-3.1081e-08
-1.32651e-06,-3.57984e-07
-1.17619e-06,-6.63654e-07
-9.10146e-07,-8.50198e-07
-6.28089e-07,-8.79646e-07
-4.25422e-07,-7.87109e-07
-3.47968e-07,-6.56789e-07
-3.75468e-07,-5.75954e-07
-4.39607e-07,-5.92035e-07
-4.64223e-07,-6.94347e-07
-4.04948e-07,-8.27435e-07
-2.67742e-07,-9.25976e-07
1.65184e-06,2.34215e-07
1.368e-06,4.94275e-07
1.0847e-06,5.53725e-07
9.1231e-07,4.75886e-07
8.98467e-07,3.75678e-07
1.00405e-06,3.64906e-07
1.12975e-06,4.97708e-07
1.17021e-06,7.4854e-07
1.06684e-06,1.03126e-06
8.33169e-07,1.24672e-06
5.42076e-07,1.33292e-06
2.84463e-07,1.29215e-06
1.22573e-07,1.18341e-06
6.22059e-08,1.08693e-06
5.62961e-08,1.0614e-06
3.51525e-08,1.11665e-06
-1.74653e-06,6.80278e-07
-1.94209e-06,2.74078e-07
-1.93025e-06,-1.63217e-07
-1.74499e-06,-5.11409e-07
-1.48758e-06,-6.96654e-07
-1.27678e-06,-7.30164e-07
-1.18943e-06,-6.95437e-07
-1.22599e-06,-7.00782e-07
-1.31644e-06,-8.23161e-07
-1.3607e-06,-1.07194e-06
-1.28063e-06,-1.38914e-06
-1.05678e-06,-1.68314e-06
-7.32418e-07,-1.87612e-06
-3.85835e-07,-1.93977e-06
-8.78952e-08,-1.90235e-06
1.31786e-07,-1.82588e-06
1.15255e-06,-1.05687e-06
1.49343e-06,-1.07056e-06
1.87708e-06,-8.81025e-07
2.1754e-06,-4.95281e-07
2.28853e-06,-1.29783e-09
2.19704e-06,4.74147e-07
1.96425e-06,8.27226e-07
1.69828e-06,1.02284e-06
1.49558e-06,1.10311e-06
1.3952e-06,1.15722e-06
1.36588e-06,1.2706e-06
1.32956e-06,1.48077e-06
1.20646e-06,1.76154e-06
9.5685e-07,2.04099e-06
5.98457e-07,2.24118e-06
1.92829e-07,2.31683e-06
-1.32943e-06,5.28047e-07
-1.24194e-06,4.8327e-07
-1.28114e-06,5.18131e-07
-1.47087e-06,5.17357e-07
-1.74798e-06,3.73053e-07
-1.99418e-06,4.71703e-08
-2.09604e-06,-4.11904e-07
-1.999e-06,-8.95942e-07
-1.72922e-06,-1.29075e-06
-1.37475e-06,-1.52878e-06
-1.0384e-06,-1.6146e-06
-7.88059e-07,-1.61276e-06
-6.29564e-07,-1.60748e-06
-5.13642e-07,-1.65699e-06
-3.7017e-07,-1.7664e-06
-1.49432e-07,-1.8912e-06
1.99942e-06,-5.33969e-07
1.9864e-06,-1.53378e-08
1.78986e-06,3.87161e-07
1.51935e-06,6.05625e-07
1.30204e-06,6.62914e-07
1.21258e-06,6.54228e-07
1.24199e-06,6.93044e-07
1.31003e-06,8.52298e-07
1.31191e-06,1.13025e-06
1.17355e-06,1.45622e-06
8.87192e-07,1.73025e-06
5.11104e-07,1.87432e-06
1.36255e-07,1.86819e-06
-1.60203e-07,1.7532e-06
-3.4998e-07,1.6048e-06
-4.6017e-07,1.49085e-06
-1.78724e-06,5.47627e-07
-2.09141e-06,2.37446e-07
-2.26378e-06,-2.39551e-07
-2.217e-06,-7.83304e-07
-1.95288e-06,-1.25546e-06
-1.55804e-06,-1.55351e-06
-1.15826e-06,-1.65471e-06
-8.57436e-07,-1.61854e-06
-6.92164e-07,-1.54949e-06
-6.23076e-07,-1.54159e-06
-5.64219e-07,-1.63335e-06
-4.32619e-07,-1.79499e-06
-1.91288e-07,-1.95132e-06
1.35567e-07,-2.02554e-06
4.80455e-07,-1.97955e-06
7.71257e-07,-1.83017e-06
1.44983e-06,3.20812e-08
1.39777e-06,-1.54248e-08
1.51787e-06,-2.41359e-08
1.71965e-06,1.05653e-07
1.8866e-06,4.08008e-07
1.90772e-06,8.24055e-07
1.73962e-06,1.23917e-06
1.42338e-06,1.54184e-06
1.05886e-06,1.67677e-06
7.52119e-07,1.66652e-06
5.64038e-07,1.59303e-06
4.85632e-07,1.55154e-06
4.50246e-07,1.60214e-06
3.73305e-07,1.74345e-06
1.97014e-07,1.91994e-06
-8.32572e-08,2.05575e-06
-1.68812e-06,2.01106e-07
-1.47348e-06,-1.00646e-07
-1.23649e-06,-1.96937e-07
-1.0954e-06,-1.48857e-07
-1.11912e-06,-6.37874e-08
-1.28077e-06,-6.56472e-08
-1.482e-06,-2.26314e-07
-1.60622e-06,-5.34795e-07
-1.5766e-06,-9.09266e-07
-1.38976e-06,-1.2429e-06
