1.12009e-05,1.29927e-05
1.21033e-06,1.63441e-05
-8.5138e-06,1.34068e-05
-1.45298e-05,5.66832e-06
-1.49762e-05,-3.77588e-06
-1.01285e-05,-1.14826e-05
-2.11288e-06,-1.49385e-05
6.0486e-06,-1.33877e-05
1.16402e-05,-7.91379e-06
1.32076e-05,-8.12549e-07
1.09107e-05,5.42533e-06
6.19863e-06,9.06779e-06
1.02138e-06,9.64661e-06
-3.02785e-06,7.85848e-06
-5.25619e-06,4.989e-06
-5.89258e-06,2.18823e-06
-1.23935e-05,-2.56171e-05
2.44382e-06,-2.85227e-05
1.65922e-05,-2.33806e-05
2.59913e-05,-1.18611e-05
2.81831e-05,2.53186e-06
2.29892e-05,1.56699e-05
1.23739e-05,2.41343e-05
-3.75766e-07,2.61824e-05
-1.18031e-05,2.20624e-05
-1.93333e-05,1.36411e-05
-2.18688e-05,3.56923e-06
-1.97946e-05,-5.64738e-06
-1.44969e-05,-1.2321e-05
-7.68051e-06,-1.58041e-05
-7.92527e-07,-1.62868e-05
5.23866e-06,-1.4366e-05
1.51435e-05,1.53791e-05
4.78985e-06,1.95081e-05
-5.43947e-06,1.78283e-05
-1.2734e-05,1.16571e-05
-1.5594e-05,3.411e-06
-1.40707e-05,-4.33397e-06
-9.45292e-06,-9.67775e-06
-3.59039e-06,-1.18377e-05
1.82449e-06,-1.11068e-05
5.73619e-06,-8.4449e-06
7.83533e-06,-4.94912e-06
8.34663e-06,-1.44919e-06
7.67708e-06,1.6262e-06
6.13713e-06,4.12448e-06
3.87165e-06,5.92867e-06
1.00197e-06,6.78894e-06
1.3306e-06,-1.64287e-05
1.11795e-05,-1.33019e-05
1.75672e-05,-5.05012e-06
1.82723e-05,5.40725e-06
1.31675e-05,1.45149e-05
4.10854e-06,1.94034e-05
-5.90202e-06,1.88293e-05
-1.38741e-05,1.34178e-05
-1.78363e-05,5.19752e-06
-1.73204e-05,-3.30097e-06
-1.32149e-05,-9.96752e-06
-7.15587e-06,-1.36864e-05
-7.89915e-07,-1.43979e-05
4.74815e-06,-1.27326e-05
8.96176e-06,-9.48481e-06
1.17548e-05,-5.22374e-06
4.74407e-06,2.71606e-05
-9.87439e-06,2.58762e-05
-2.15455e-05,1.73121e-05
-2.70337e-05,4.28132e-06
-2.52163e-05,-9.26625e-06
-1.72345e-05,-1.96174e-05
-5.85227e-06,-2.44342e-05
5.64382e-06,-2.32622e-05
1.45277e-05,-1.73192e-05
1.93094e-05,-8.77028e-06
1.9833e-05,1.37294e-07
1.68966e-05,7.71399e-06
1.16774e-05,1.30485e-05
5.27319e-06,1.58452e-05
-1.45958e-06,1.60972e-05
-7.78755e-06,1.38502e-05
-7.87934e-06,-1.2854e-05
8.11589e-07,-1.36443e-05
7.81478e-06,-9.72397e-06
1.10501e-05,-3.11889e-06
1.00384e-05,3.52233e-06
5.84168e-06,7.96443e-06
4.34651e-07,9.12339e-06
-4.1692e-06,7.25733e-06
-6.6621e-06,3.60717e-06
-6.76604e-06,-2.78562e-07
-5.07474e-06,-3.19737e-06
-2.57215e-06,-4.64537e-06
-1.11332e-07,-4.7687e-06
1.88486e-06,-4.02147e-06
3.39059e-06,-2.77224e-06
4.49155e-06,-1.10023e-06
-7.83637e-06,1.51559e-05
-1.61809e-05,9.05175e-06
-1.98252e-05,-9.65098e-07
-1.7385e-05,-1.15864e-05
-9.57891e-06,-1.93757e-05
1.14471e-06,-2.19619e-05
1.15669e-05,-1.87568e-05
1.88243e-05,-1.09639e-05
2.12693e-05,-9.7802e-07
1.87869e-05,8.52666e-06
1.25421e-05,1.54317e-05
4.36654e-06,1.86378e-05
-3.9023e-06,1.80712e-05
-1.08551e-05,1.43576e-05
-1.56173e-05,8.41217e-06
-1.77057e-05,1.1718e-06
-7.22338e-07,-2.48511e-05
1.19657e-05,-2.11365e-05
2.0486e-05,-1.17114e-05
2.27719e-05,1.72058e-07
1.88829e-05,1.09054e-05
1.06909e-05,1.77288e-05
9.95422e-07,1.94621e-05
-7.5305e-06,1.65695e-05
-1.31271e-05,1.06404e-05
-1.52249e-05,3.61001e-06
-1.42224e-05,-2.91238e-06
-1.09929e-05,-7.95764e-06
-6.42512e-06,-1.11252e-05
