-8.06703e-07,-4.61167e-06
-1.84345e-07,-4.63057e-06
4.3048e-07,-4.57937e-06
1.00808e-06,-4.45513e-06
1.53797e-06,-4.2464e-06
2.02789e-06,-3.95678e-06
2.48138e-06,-3.61094e-06
2.88367e-06,-3.23463e-06
3.21478e-06,-2.83396e-06
3.47218e-06,-2.40022e-06
3.67299e-06,-1.93316e-06
3.83213e-06,-1.45157e-06
3.94437e-06,-9.77527e-07
3.99302e-06,-5.14976e-07
3.97338e-06,-5.11968e-08
3.90016e-06,4.20386e-07
1.67693e-06,4.78839e-06
9.83296e-07,5.01298e-06
2.77395e-07,5.13496e-06
-4.27745e-07,5.1336e-06
-1.13093e-06,5.00935e-06
-1.82006e-06,4.78405e-06
-2.46484e-06,4.47797e-06
-3.03558e-06,4.09344e-06
-3.52435e-06,3.62533e-06
-3.94124e-06,3.08352e-06
-4.29063e-06,2.49676e-06
-4.55835e-06,1.89199e-06
-4.72572e-06,1.27575e-06
-4.79156e-06,6.41803e-07
-4.77292e-06,-5.159e-09
-4.68354e-06,-6.40251e-07
-2.24489e-06,-3.98393e-06
-1.7282e-06,-4.34739e-06
-1.15877e-06,-4.62068e-06
-5.31268e-07,-4.79819e-06
1.41813e-07,-4.89025e-06
8.2871e-07,-4.89961e-06
1.50079e-06,-4.81137e-06
2.14994e-06,-4.60961e-06
2.77902e-06,-4.29865e-06
3.37849e-06,-3.90085e-06
3.92014e-06,-3.43367e-06
4.37635e-06,-2.89581e-06
4.73974e-06,-2.28038e-06
5.01786e-06,-1.59794e-06
5.2103e-06,-8.7901e-07
5.29872e-06,-1.5306e-07
1.89027e-06,3.24339e-06
1.5283e-06,3.50848e-06
1.11131e-06,3.72309e-06
6.48418e-07,3.89887e-06
1.6408e-07,4.03384e-06
-3.25909e-07,4.10846e-06
-8.26461e-07,4.10597e-06
-1.34775e-06,4.03005e-06
-1.88275e-06,3.89628e-06
-2.40687e-06,3.70839e-06
-2.89964e-06,3.4505e-06
-3.35957e-06,3.10567e-06
-3.79251e-06,2.67715e-06
-4.18876e-06,2.1853e-06
-4.51957e-06,1.64531e-06
-4.7581e-06,1.05534e-06
-1.6212e-06,-3.30397e-06
-1.19734e-06,-3.47931e-06
-7.47723e-07,-3.61384e-06
-2.98116e-07,-3.70473e-06
1.39676e-07,-3.73503e-06
5.7397e-07,-3.69655e-06
1.01388e-06,-3.60263e-06
1.4502e-06,-3.47357e-06
1.86174e-06,-3.31335e-06
2.23842e-06,-3.10757e-06
2.59036e-06,-2.84478e-06
2.93057e-06,-2.53319e-06
3.25337e-06,-2.19102e-06
3.53626e-06,-1.8239e-06
3.7627e-06,-1.41924e-06
3.93608e-06,-9.6573e-07
2.20899e-06,3.32881e-06
1.70584e-06,3.63327e-06
1.17964e-06,3.86778e-06
6.43741e-07,4.01127e-06
9.44586e-08,4.05791e-06
-4.67014e-07,4.02401e-06
-1.02039e-06,3.9288e-06
-1.53873e-06,3.77362e-06
-2.01136e-06,3.54612e-06
-2.44704e-06,3.24331e-06
-2.85296e-06,2.88278e-06
-3.21679e-06,2.48747e-06
-3.51509e-06,2.06415e-06
-3.73687e-06,1.60398e-06
-3.89182e-06,1.10446e-06
-3.99303e-06,5.8429e-07
-2.9085e-06,-2.50696e-06
-2.54024e-06,-2.99198e-06
-2.1057e-06,-3.40209e-06
-1.59914e-06,-3.72439e-06
-1.02753e-06,-3.96645e-06
-4.18768e-07,-4.13438e-06
1.96451e-07,-4.21652e-06
8.05944e-07,-4.19384e-06
1.41323e-06,-4.06284e-06
2.01454e-06,-3.84062e-06
2.58586e-06,-3.54517e-06
3.09685e-06,-3.17685e-06
3.53349e-06,-2.72537e-06
3.89996e-06,-2.19336e-06
4.19814e-06,-1.60592e-06
4.41225e-06,-9.93808e-07
2.75274e-06,1.40304e-06
2.60578e-06,1.85389e-06
2.37284e-06,2.2758e-06
2.054e-06,2.67447e-06
1.66934e-06,3.04632e-06
1.23786e-06,3.36795e-06
7.60057e-07,3.61229e-06
2.27256e-07,3.77038e-06
-3.54858e-07,3.85054e-06
-9.59151e-07,3.8564e-06
-1.55569e-06,3.77323e-06
-2.13177e-06,3.58105e-06
-2.68766e-06,3.27799e-06
-3.21438e-06,2.88396e-06
-3.68367e-06,2.4203e-06
-4.06423e-06,1.89212e-06
-2.14929e-06,-1.04473e-06
-2.03173e-06,-1.3439e-06
-1.86145e-06,-1.64214e-06
-1.65722e-06,-1.93885e-06
-1.42929e-06,-2.21479e-06
-1.16704e-06,-2.45171e-06
-8.53864e-07,-2.65024e-06
-4.9003e-07,-2.82206e-06
-9.40452e-08,-2.96644e-06
3.18309e-07,-3.06192e-06
