-1.71307e-06,-2.34993e-06
-1.35036e-06,-2.50047e-06
-9.76193e-07,-2.59743e-06
-5.97562e-07,-2.63992e-06
-2.21921e-07,-2.62749e-06
1.42633e-07,-2.56061e-06
4.87497e-07,-2.44111e-06
8.03938e-07,-2.27267e-06
1.08376e-06,-2.06103e-06
1.32005e-06,-1.8139e-06
1.50791e-06,-1.54054e-06
1.64489e-06,-1.25099e-06
1.73112e-06,-9.55198e-07
1.76902e-06,-6.62176e-07
1.76275e-06,-3.79337e-07
1.71732e-06,-1.12195e-07
2.48089e-06,2.54866e-06
2.08383e-06,2.81168e-06
1.65833e-06,3.01312e-06
1.21379e-06,3.14946e-06
7.60469e-07,3.21853e-06
3.09229e-07,3.21998e-06
-1.28927e-07,3.15558e-06
-5.43422e-07,3.02931e-06
-9.24799e-07,2.84732e-06
-1.26533e-06,2.61748e-06
-1.55942e-06,2.34877e-06
-1.80377e-06,2.05055e-06
-1.99719e-06,1.73182e-06
-2.1401e-06,1.40068e-06
-2.23404e-06,1.06406e-06
-2.281e-06,7.27721e-07
-3.19717e-06,-2.22518e-06
-2.84938e-06,-2.60153e-06
-2.4545e-06,-2.92437e-06
-2.02032e-06,-3.18663e-06
-1.55635e-06,-3.38224e-06
-1.07373e-06,-3.50683e-06
-5.84705e-07,-3.55839e-06
-1.01882e-07,-3.53773e-06
3.62746e-07,-3.4485e-06
7.98704e-07,-3.29688e-06
1.19772e-06,-3.09082e-06
1.55403e-06,-2.83913e-06
1.86429e-06,-2.55054e-06
2.12702e-06,-2.23295e-06
2.34189e-06,-1.89303e-06
2.50894e-06,-1.5362e-06
3.43148e-06,1.68611e-06
3.1637e-06,2.10651e-06
2.84238e-06,2.48422e-06
2.47414e-06,2.81183e-06
2.06699e-06,3.08288e-06
1.63018e-06,3.29232e-06
1.17388e-06,3.43693e-06
7.08602e-07,3.51559e-06
2.44568e-07,3.52928e-06
-2.0886e-07,3.48082e-06
-6.43626e-07,3.37444e-06
-1.05315e-06,3.21516e-06
-1.43226e-06,3.00825e-06
-1.77683e-06,2.75881e-06
-2.08339e-06,2.47156e-06
-2.34866e-06,2.15092e-06
-3.2522e-06,-1.28561e-06
-3.05412e-06,-1.69789e-06
-2.80023e-06,-2.07824e-06
-2.49592e-06,-2.41785e-06
-2.1486e-06,-2.70902e-06
-1.76729e-06,-2.94583e-06
-1.36198e-06,-3.12465e-06
-9.42768e-07,-3.24432e-06
-5.19024e-07,-3.30591e-06
-9.87563e-08,-3.31217e-06
3.11718e-07,-3.26676e-06
7.07682e-07,-3.17341e-06
1.08559e-06,-3.03534e-06
1.44238e-06,-2.85492e-06
1.77475e-06,-2.63374e-06
2.07862e-06,-2.37306e-06
2.87095e-06,1.1703e-06
2.70864e-06,1.53116e-06
2.49862e-06,1.86822e-06
2.24429e-06,2.17423e-06
1.95069e-06,2.44245e-06
1.62437e-06,2.66718e-06
1.27298e-06,2.84432e-06
9.04656e-07,2.97171e-06
5.27337e-07,3.04905e-06
1.48117e-07,3.07762e-06
-2.27121e-07,3.05968e-06
-5.93783e-07,2.99787e-06
-9.48331e-07,2.89457e-06
-1.28776e-06,2.75158e-06
-1.60904e-06,2.57e-06
-1.90858e-06,2.35056e-06
-2.64274e-06,-1.28403e-06
-2.47031e-06,-1.61324e-06
-2.25477e-06,-1.91601e-06
-2.00088e-06,-2.1859e-06
-1.71477e-06,-2.41768e-06
-1.40344e-06,-2.60768e-06
-1.07416e-06,-2.75407e-06
-7.33842e-07,-2.85673e-06
-3.88431e-07,-2.91683e-06
-4.26476e-08,-2.93632e-06
3.00023e-07,-2.91718e-06
6.37002e-07,-2.86096e-06
9.66086e-07,-2.76841e-06
1.28479e-06,-2.63949e-06
1.58986e-06,-2.47371e-06
1.87693e-06,-2.27068e-06
2.6271e-06,1.29283e-06
2.4586e-06,1.62458e-06
2.24541e-06,1.93179e-06
1.99154e-06,2.20718e-06
1.70281e-06,2.44438e-06
1.38651e-06,2.63863e-06
1.0506e-06,2.78718e-06
