2.15907e-06,-8.92496e-07
1.88787e-06,-2.16719e-08
1.26878e-06,4.52474e-07
6.36154e-07,4.7201e-07
2.36254e-07,2.10428e-07
1.03513e-07,-7.81176e-08
9.21942e-08,-2.40944e-07
2.88986e-08,-3.14335e-07
-1.29024e-07,-4.6244e-07
-2.44359e-07,-8.16024e-07
-9.73355e-08,-1.3329e-06
4.40147e-07,-1.78583e-06
1.27981e-06,-1.89341e-06
2.13547e-06,-1.5057e-06
2.62793e-06,-7.76807e-07
2.71519e-06,9.67579e-08
1.09491e-07,2.3545e-06
-4.39671e-07,1.92638e-06
-5.77697e-07,1.45473e-06
-4.3682e-07,1.21159e-06
-2.79337e-07,1.27759e-06
-3.16665e-07,1.52368e-06
-5.82918e-07,1.73006e-06
-9.43804e-07,1.75079e-06
-1.22298e-06,1.60855e-06
-1.351e-06,1.45549e-06
-1.42508e-06,1.43359e-06
-1.63529e-06,1.54075e-06
-2.11031e-06,1.60462e-06
-2.79636e-06,1.38755e-06
-3.441e-06,6.77327e-07
-3.77122e-06,-2.84545e-07
-1.79287e-06,-3.83881e-06
-6.67389e-07,-4.04029e-06
2.85342e-07,-3.80233e-06
9.08982e-07,-3.37647e-06
1.26436e-06,-3.0144e-06
1.54777e-06,-2.81775e-06
1.93178e-06,-2.70241e-06
2.44242e-06,-2.49223e-06
2.95161e-06,-2.06676e-06
3.28476e-06,-1.4571e-06
3.35908e-06,-8.21727e-07
3.24923e-06,-3.24135e-07
3.13093e-06,-5.51413e-09
3.14575e-06,2.50728e-07
3.3573e-06,6.04818e-07
3.45706e-06,1.25671e-06
9.95678e-07,3.67412e-06
1.07045e-08,4.0536e-06
-1.0778e-06,3.94432e-06
-1.97179e-06,3.4053e-06
-2.50477e-06,2.66814e-06
-2.71378e-06,1.9862e-06
-2.77767e-06,1.48564e-06
-2.87294e-06,1.11791e-06
-3.04977e-06,7.3311e-07
-3.21173e-06,2.17084e-07
-3.20696e-06,-4.11062e-07
-2.95779e-06,-1.01032e-06
-2.52996e-06,-1.42592e-06
-2.09033e-06,-1.6092e-06
-1.71774e-06,-1.61575e-06
-1.57432e-06,-1.68657e-06
3.29605e-07,-1.97004e-06
5.95597e-07,-2.26659e-06
1.15036e-06,-2.37687e-06
1.78598e-06,-2.12991e-06
2.24022e-06,-1.5579e-06
2.35879e-06,-8.66257e-07
2.17942e-06,-2.95408e-07
1.88535e-06,2.60415e-08
1.67082e-06,1.42905e-07
1.61248e-06,2.12576e-07
1.63606e-06,3.73345e-07
1.59506e-06,6.40139e-07
1.39752e-06,9.02178e-07
1.08377e-06,1.01841e-06
7.99668e-07,1.01678e-06
6.50225e-07,8.24271e-07
-4.95654e-07,3.14673e-08
-4.00343e-08,1.48333e-07
1.5303e-07,4.99498e-07
3.60141e-08,8.19472e-07
-2.39253e-07,9.07667e-07
-4.38612e-07,7.48905e-07
-4.1006e-07,5.05338e-07
-1.80721e-07,3.92495e-07
6.97585e-08,5.28173e-07
1.3811e-07,8.56213e-07
-6.55583e-08,1.19322e-06
-4.66863e-07,1.35861e-06
-8.92403e-07,1.29235e-06
-1.19662e-06,1.07889e-06
-1.3578e-06,8.65571e-07
-1.54931e-06,7.60605e-07
-4.46792e-07,-4.29108e-07
-8.46106e-07,-3.58796e-07
-1.22783e-06,-6.77822e-07
