-8.09896e-06,2.72565e-05
-2.04524e-05,2.06114e-05
-2.78842e-05,8.65709e-06
-2.83818e-05,-5.40347e-06
-2.18258e-05,-1.77812e-05
-1.00365e-05,-2.51384e-05
3.7157e-06,-2.55166e-05
1.56065e-05,-1.88906e-05
2.23212e-05,-7.19347e-06
2.19897e-05,6.20983e-06
1.47253e-05,1.74573e-05
2.61061e-06,2.32778e-05
-1.08767e-05,2.19237e-05
-2.18391e-05,1.36804e-05
-2.70669e-05,8.02002e-07
-2.49573e-05,-1.31154e-05
-3.41539e-06,-2.75882e-05
1.06104e-05,-2.71804e-05
2.27118e-05,-1.97817e-05
2.96223e-05,-7.29347e-06
2.94746e-05,6.98897e-06
2.23208e-05,1.92682e-05
1.01307e-05,2.6287e-05
-3.73783e-06,2.62304e-05
-1.54606e-05,1.92417e-05
-2.18118e-05,7.39714e-06
-2.1073e-05,-5.86266e-06
-1.3529e-05,-1.66923e-05
-1.40086e-06,-2.19274e-05
1.177e-05,-1.99873e-05
2.21219e-05,-1.13372e-05
2.65716e-05,1.63079e-06
1.42768e-05,2.18971e-05
1.87055e-06,2.77772e-05
-1.20196e-05,2.66277e-05
-2.36379e-05,1.86317e-05
-2.98262e-05,5.84662e-06
-2.88915e-05,-8.34632e-06
-2.10825e-05,-2.01619e-05
-8.53788e-06,-2.64502e-05
5.28966e-06,-2.55755e-05
1.65819e-05,-1.78856e-05
2.22201e-05,-5.63221e-06
2.06671e-05,7.64453e-06
1.24137e-05,1.81046e-05
-1.43159e-07,2.26912e-05
-1.33672e-05,2.00052e-05
-2.34073e-05,1.07144e-05
-2.13674e-05,-1.02204e-05
-1.35077e-05,-2.10721e-05
-1.0573e-06,-2.64566e-05
1.25848e-05,-2.47818e-05
2.36761e-05,-1.63904e-05
2.91525e-05,-3.47423e-06
2.74745e-05,1.05164e-05
1.90624e-05,2.18129e-05
6.19776e-06,2.73692e-05
-7.59335e-06,2.57146e-05
-1.85131e-05,1.73801e-05
-2.35549e-05,4.76824e-06
