-1.28438e-06,-9.9731e-07
-1.43995e-06,-1.23506e-06
-1.50662e-06,-1.74599e-06
-1.24099e-06,-2.46271e-06
-4.83982e-07,-3.13668e-06
7.19058e-07,-3.43394e-06
2.09649e-06,-3.09672e-06
3.24838e-06,-2.08256e-06
3.81711e-06,-6.02048e-07
3.63966e-06,9.67406e-07
2.80134e-06,2.24502e-06
1.56776e-06,2.99582e-06
2.42137e-07,3.18874e-06
-9.65666e-07,2.94268e-06
-1.98622e-06,2.40692e-06
-2.83784e-06,1.65821e-06
-4.78996e-07,2.60124e-06
-1.19384e-06,2.27743e-06
-1.63976e-06,1.73379e-06
-1.81894e-06,1.18233e-06
-1.87321e-06,7.41507e-07
-1.96059e-06,3.67726e-07
-2.12147e-06,-9.85056e-08
-2.22236e-06,-7.99531e-07
-2.01851e-06,-1.72435e-06
-1.30228e-06,-2.65735e-06
-5.15943e-08,-3.2513e-06
1.51257e-06,-3.1882e-06
2.99597e-06,-2.33958e-06
3.99173e-06,-8.37318e-07
4.24455e-06,9.8158e-07
3.73184e-06,2.72005e-06
3.0004e-07,-8.93997e-07
1.31835e-06,-1.4711e-06
2.09686e-06,-6.74196e-07
2.29272e-06,5.18587e-07
1.78781e-06,1.68621e-06
7.49851e-07,2.44463e-06
-4.78554e-07,2.61492e-06
-1.56586e-06,2.26421e-06
-2.34142e-06,1.60975e-06
-2.82691e-06,8.56944e-07
-3.14254e-06,7.66452e-08
-3.36149e-06,-8.02735e-07
-3.41247e-06,-1.89088e-06
-3.09734e-06,-3.19271e-06
-2.21461e-06,-4.5258e-06
-7.10597e-07,-5.55721e-06
2.46558e-07,-6.75551e-07
1.09895e-07,-4.32203e-07
-4.89056e-07,1.35102e-07
-6.74878e-07,-4.0777e-07
-3.47437e-07,-1.14806e-06
5.80449e-07,-1.66831e-06
1.87903e-06,-1.57224e-06
3.09545e-06,-6.96551e-07
3.76635e-06,8.00467e-07
3.62865e-06,2.51777e-06
2.71454e-06,4.00607e-06
1.28964e-06,4.96089e-06
-3.13195e-07,5.30982e-06
-1.8556e-06,5.15927e-06
-3.25649e-06,4.65479e-06
-4.53113e-06,3.85733e-06
-3.18445e-07,2.18677e-06
-1.23027e-06,2.03439e-06
-1.48198e-06,8.7044e-07
-1.72059e-06,2.18078e-07
-1.71063e-06,-3.3006e-07
-1.66451e-06,-7.31716e-07
-1.71331e-06,-1.13216e-06
-1.78997e-06,-1.7299e-06
