-4.01834e-05,-1.7907e-06
-2.57792e-05,-2.36205e-05
-2.77604e-06,-2.96909e-05
1.61254e-05,-1.99658e-05
2.28346e-05,-2.46468e-06
1.72272e-05,1.29422e-05
4.89359e-06,2.02278e-05
-7.65539e-06,1.87482e-05
-1.61824e-05,1.11081e-05
-1.88347e-05,5.79424e-07
-1.50075e-05,-9.57548e-06
-5.41294e-06,-1.55775e-05
6.5839e-06,-1.37842e-05
1.4762e-05,-3.3681e-06
1.29614e-05,1.11907e-05
-1.21228e-07,2.10833e-05
3.16957e-05,-1.07568e-05
2.72979e-05,1.07224e-05
1.05763e-05,2.21501e-05
-7.51411e-06,1.8716e-05
-1.66501e-05,4.83347e-06
-1.33279e-05,-9.82255e-06
-1.68962e-06,-1.70501e-05
1.06606e-05,-1.44859e-05
1.77968e-05,-5.15506e-06
1.77299e-05,6.00238e-06
1.13543e-05,1.49636e-05
6.57064e-07,1.89966e-05
-1.14962e-05,1.59633e-05
-2.05059e-05,4.97112e-06
-2.06749e-05,-1.13881e-05
-8.63991e-06,-2.58594e-05
-2.36042e-05,1.09221e-05
-2.38177e-05,-7.91462e-06
-1.05878e-05,-2.12524e-05
8.03092e-06,-2.10637e-05
2.07039e-05,-7.72266e-06
2.00816e-05,1.04373e-05
7.07795e-06,2.27823e-05
-1.0572e-05,2.29351e-05
-2.37276e-05,1.16746e-05
-2.68601e-05,-5.0107e-06
-1.9544e-05,-2.0099e-05
-4.84337e-06,-2.84382e-05
1.26938e-05,-2.72175e-05
2.76468e-05,-1.56551e-05
3.38756e-05,4.20653e-06
2.63414e-05,2.60956e-05
2.31001e-05,-1.07844e-05
2.59772e-05,8.09615e-06
1.44434e-05,2.49502e-05
-6.63576e-06,2.97313e-05
-2.62684e-05,1.85276e-05
-3.35936e-05,-3.62648e-06
-2.42995e-05,-2.5498e-05
-2.92537e-06,-3.61607e-05
2.02088e-05,-3.08575e-05
3.48961e-05,-1.26383e-05
3.5688e-05,1.03927e-05
2.30089e-05,2.94185e-05
1.56288e-06,3.79142e-05
-2.16595e-05,3.26678e-05
-3.86757e-05,1.41819e-05
-4.20413e-05,-1.25392e-05
-2.53717e-05,2.11506e-05
-3.4642e-05,3.21781e-07
-2.7976e-05,-2.30151e-05
-6.74381e-06,-3.73832e-05
1.99637e-05,-3.46697e-05
3.94886e-05,-1.48335e-05
4.21191e-05,1.35899e-05
2.61744e-05,3.7737e-05
-1.33115e-06,4.69349e-05
-2.85793e-05,3.76332e-05
-4.47043e-05,1.42392e-05
-4.40754e-05,-1.37781e-05
-2.74905e-05,-3.60987e-05
-9.80582e-07,-4.48624e-05
2.62452e-05,-3.65676e-05
4.40919e-05,-1.31621e-05
1.88856e-05,-4.00464e-05
3.9574e-05,-2.12156e-05
4.43558e-05,7.24993e-06
3.0125e-05,3.32104e-05
2.28149e-06,4.49875e-05
-2.73794e-05,3.68213e-05
-4.59194e-05,1.1721e-05
-4.51552e-05,-1.98002e-05
-2.52933e-05,-4.45188e-05
5.43785e-06,-5.23801e-05
3.47137e-05,-4.05638e-05
5.1379e-05,-1.40653e-05
4.95628e-05,1.68801e-05
3.03046e-05,4.08509e-05
7.98175e-07,4.91096e-05
-2.80061e-05,3.84093e-05
1.56858e-06,5.32072e-05
-2.99614e-05,4.51603e-05
-5.02791e-05,1.9365e-05
-5.0812e-05,-1.34612e-05
-3.15116e-05,-3.97575e-05
-5.44796e-07,-4.89646e-05
2.94061e-05,-3.77241e-05
4.63977e-05,-1.09201e-05
4.38938e-05,2.05486e-05
2.3136e-05,4.42066e-05
-7.55755e-06,5.08807e-05
-3.61846e-05,3.81577e-05
-5.17624e-05,1.11513e-05
-4.85072e-05,-1.9609e-05
-2.79654e-05,-4.22745e-05
1.6088e-06,-4.82105e-05
-2.95272e-05,-4.68784e-05
3.95137e-06,-5.66737e-05
3.61969e-05,-4.3984e-05
5.38329e-05,-1.48869e-05
5.05953e-05,1.80575e-05
2.91417e-05,4.18384e-05
-1.15766e-06,4.81562e-05
-2.8509e-05,3.58307e-05
-4.30007e-05,1.04116e-05
-3.9741e-05,-1.81592e-05
-2.03573e-05,-3.89975e-05
7.47409e-06,-4.41028e-05
3.26707e-05,-3.15151e-05
4.50385e-05,-6.43191e-06
3.96507e-05,2.06541e-05
1.9196e-05,3.83818e-05
4.91397e-05,2.05404e-05
2.62293e-05,4.67291e-05
-7.15927e-06,5.26716e-05
-3.59364e-05,3.73096e-05
-4.87511e-05,9.05007e-06
-4.24707e-05,-1.95616e-05
-2.18239e-05,-3.78665e-05
4.12779e-06,-4.06211e-05
2.58942e-05,-2.847e-05
3.62761e-05,-6.68661e-06
3.20207e-05,1.65954e-05
1.48887e-05,3.2591e-05
-8.31471e-06,3.48385e-05
-2.7762e-05,2.22686e-05
-3.4773e-05,5.01887e-07
-2.63065e-05,-2.02226e-05
-4.89543e-05,1.06982e-05
-4.39474e-05,-2.17323e-05
-2.0451e-05,-4.25315e-05
9.00567e-06,-4.36118e-05
3.08164e-05,-2.72907e-05
3.72491e-05,-3.28306e-06
2.87016e-05,1.75618e-05
1.12197e-05,2.82275e-05
-7.6141e-06,2.68842e-05
-2.14507e-05,1.56249e-05
-2.60945e-05,-1.08135e-06
-1.99787e-05,-1.72291e-05
-5.12254e-06,-2.63648e-05
1.23927e-05,-2.40161e-05
2.42161e-05,-1.06822e-05
2.3977e-05,7.1362e-06
3.18703e-05,-2.85999e-05
4.21739e-05,-1.56335e-06
3.26811e-05,2.42709e-05
1.02704e-05,3.65998e-05
-1.24151e-05,3.17637e-05
-2.48869e-05,1.54442e-05
-2.40258e-05,-2.36929e-06
-1.3716e-05,-1.37096e-05
-6.33497e-07,-1.5818e-05
9.75509e-06,-1.02287e-05
1.44648e-05,-2.11681e-07
1.23012e-05,1.06386e-05
3.54682e-06,1.834e-05
-9.09722e-06,1.88707e-05
-1.99662e-05,1.03045e-05
-2.2443e-05,-4.54105e-06
-1.18038e-05,2.86927e-05
-2.87045e-05,1.23306e-05
-2.96603e-05,-1.03496e-05
-1.54456e-05,-2.6503e-05
4.44915e-06,-2.81503e-05
1.84355e-05,-1.66679e-05
2.01729e-05,-6.98722e-07
1.14167e-05,1.03229e-05
-8.5313e-07,1.18239e-05
-9.7702e-06,5.22268e-06
-1.19995e-05,-4.91205e-06
-7.59076e-06,-1.41866e-05
1.84181e-06,-1.95109e-05
1.38761e-05,-1.85042e-05
2.45434e-05,-9.60014e-06
2.82621e-05,6.03912e-06
1.03979e-06,-2.06522e-05
1.76223e-05,-1.2367e-05
2.31694e-05,5.54969e-06
1.39227e-05,2.21402e-05
-4.56105e-06,2.70388e-05
-2.09158e-05,1.7317e-05
-2.54802e-05,-7.79556e-07
-1.63169e-05,-1.6361e-05
4.11422e-07,-2.10479e-05
1.5271e-05,-1.34679e-05
2.13565e-05,1.46513e-06
1.69529e-05,1.66681e-05
4.41722e-06,2.65142e-05
-1.21614e-05,2.78053e-05
-2.79706e-05,1.92092e-05
-3.73041e-05,1.53718e-06
-1.32204e-08,1.85863e-05
-1.60831e-05,1.32279e-05
-2.43195e-05,-3.17123e-06
-1.82082e-05,-2.20956e-05
6.33747e-07,-3.21821e-05
2.24777e-05,-2.62965e-05
3.50548e-05,-6.44499e-06
3.10827e-05,1.71592e-05
1.25385e-05,3.23075e-05
-1.10707e-05,3.18556e-05
-2.86708e-05,1.69195e-05
-3.33057e-05,-5.1348e-06
-2.416e-05,-2.53423e-05
-5.08447e-06,-3.67621e-05
1.77526e-05,-3.56064e-05
3.71326e-05,-2.12098e-05
-1.74363e-06,-2.64609e-05
1.8044e-05,-2.32872e-05
3.22658e-05,-6.64469e-06
3.22754e-05,1.71022e-05
1.57379e-05,3.64827e-05
-1.08741e-05,4.07522e-05
-3.48997e-05,2.62411e-05
-4.42035e-05,-9.72393e-07
-3.39216e-05,-2.81091e-05
-8.9378e-06,-4.26197e-05
1.92448e-05,-3.85421e-05
3.87424e-05,-1.85684e-05
4.2513e-05,8.54685e-06
3.00541e-05,3.25619e-05
6.12103e-06,4.53121e-05
-2.1383e-05,4.23345e-05
1.45235e-05,3.36717e-05
-1.04183e-05,3.81496e-05
-3.42118e-05,2.55342e-05
-4.57369e-05,-4.82405e-07
-3.83476e-05,-2.93677e-05
-1.3768e-05,-4.81186e-05
1.79085e-05,-4.75465e-05
4.26812e-05,-2.71699e-05
4.94629e-05,4.21369e-06
3.54963e-05,3.28168e-05
7.34546e-06,4.65818e-05
-2.27892e-05,4.05195e-05
-4.29112e-05,1.80473e-05
-4.5911e-05,-1.15359e-05
-3.13162e-05,-3.72353e-05
-4.51342e-06,-4.99932e-05
