1.79464e-06,-5.68995e-07
1.45368e-06,5.86417e-07
3.99855e-07,1.21677e-06
-8.52743e-07,9.13362e-07
-1.59347e-06,-2.89556e-07
-1.26945e-06,-1.85838e-06
1.94029e-07,-2.97274e-06
2.29088e-06,-2.91573e-06
4.12457e-06,-1.45011e-06
4.81479e-06,1.01712e-06
3.92382e-06,3.58525e-06
1.6816e-06,5.26111e-06
-1.10419e-06,5.41615e-06
-3.4264e-06,4.07079e-06
-4.54443e-06,1.85869e-06
-4.30597e-06,-3.06581e-07
-3.45825e-06,-4.19736e-06
-1.5489e-06,-5.72937e-06
1.1842e-06,-6.17982e-06
3.98022e-06,-5.10012e-06
5.88275e-06,-2.62861e-06
6.18847e-06,4.89693e-07
4.80227e-06,3.19944e-06
2.31046e-06,4.60328e-06
-2.77108e-07,4.36851e-06
-1.98983e-06,2.86491e-06
-2.33649e-06,9.64907e-07
-1.50215e-06,-3.92255e-07
-2.08169e-07,-6.5448e-07
6.83327e-07,1.09407e-07
6.10187e-07,1.29208e-06
-4.25766e-07,2.09527e-06
3.29303e-06,1.5119e-06
2.49117e-06,2.47908e-06
1.44647e-06,2.98262e-06
4.57258e-07,3.02381e-06
-2.73544e-07,2.80193e-06
-7.56236e-07,2.58025e-06
-1.19638e-06,2.5068e-06
-1.84666e-06,2.49804e-06
-2.81164e-06,2.26546e-06
-3.92353e-06,1.48318e-06
-4.77372e-06,5.00444e-09
-4.89281e-06,-1.99353e-06
-3.99639e-06,-4.0362e-06
-2.14984e-06,-5.53257e-06
2.29783e-07,-6.03415e-06
2.54577e-06,-5.42666e-06
3.08e-06,-3.78077e-07
3.4911e-06,1.45654e-06
2.64576e-06,3.53327e-06
5.01408e-07,4.94147e-06
-2.33284e-06,4.88535e-06
-4.8077e-06,3.11947e-06
-5.89798e-06,1.4006e-07
-5.09634e-06,-2.98415e-06
-2.6815e-06,-5.07719e-06
3.86087e-07,-5.39393e-06
2.90211e-06,-3.96252e-06
3.9768e-06,-1.55421e-06
3.43169e-06,7.10379e-07
1.83809e-06,1.90644e-06
1.86293e-07,1.73693e-06
-6.39381e-07,6.28752e-07
-5.48992e-06,5.05064e-06
-7.09149e-06,2.54503e-06
-7.38343e-06,-4.51635e-07
-6.29686e-06,-3.15949e-06
-4.24927e-06,-4.9187e-06
-1.94781e-06,-5.47171e-06
-5.62524e-08,-5.04425e-06
1.10085e-06,-4.18144e-06
1.64235e-06,-3.43281e-06
1.99394e-06,-3.05929e-06
2.59523e-06,-2.91812e-06
3.61122e-06,-2.57975e-06
4.81455e-06,-1.60842e-06
5.68565e-06,1.54869e-07
5.68361e-06,2.45816e-06
4.5325e-06,4.72376e-06
-2.52807e-07,-5.31706e-07
-6.01254e-07,-6.97875e-07
-7.71581e-07,-1.32528e-06
-3.80536e-07,-2.21619e-06
7.46182e-07,-2.90108e-06
2.4096e-06,-2.84186e-06
4.04933e-06,-1.7146e-06
4.95716e-06,3.71429e-07
4.60257e-06,2.84841e-06
2.90955e-06,4.89502e-06
3.35332e-07,5.78827e-06
-2.3066e-06,5.22958e-06
-4.19733e-06,3.47425e-06
-4.86569e-06,1.20601e-06
-4.3689e-06,-7.94441e-07
-3.20762e-06,-2.01e-06
-5.42852e-07,-8.5244e-06
3.17769e-06,-8.35222e-06
6.54537e-06,-6.31374e-06
8.52685e-06,-2.83378e-06
8.5307e-06,1.08991e-06
6.68963e-06,4.29176e-06
3.80709e-06,5.94394e-06
9.81645e-07,5.90296e-06
-9.03943e-07,4.72263e-06
-1.56976e-06,3.3275e-06
-1.40958e-06,2.51933e-06
-1.21155e-06,2.56839e-06
-1.69066e-06,3.10424e-06
-3.06845e-06,3.3509e-06
-4.93158e-06,2.57973e-06
-6.43297e-06,5.35351e-07
3.49841e-06,3.0655e-06
2.09295e-06,3.8855e-06
6.54229e-07,4.04289e-06
-5.10651e-07,3.72738e-06
-1.32121e-06,3.24177e-06
-1.92682e-06,2.80556e-06
-2.56238e-06,2.41705e-06
-3.34874e-06,1.86478e-06
-4.1619e-06,8.84414e-07
-4.65656e-06,-6.30889e-07
-4.44114e-06,-2.49642e-06
-3.30348e-06,-4.26209e-06
-1.36449e-06,-5.39097e-06
9.32749e-07,-5.50855e-06
3.00105e-06,-4.57684e-06
4.3575e-06,-2.90496e-06
4.93358e-06,4.40586e-06
2.64244e-06,6.55869e-06
-6.66367e-07,7.35154e-06
-4.08153e-06,6.3124e-06
-6.5215e-06,3.61576e-06
-7.19206e-06,8.25859e-08
-5.951e-06,-3.13437e-06
-3.38371e-06,-5.03839e-06
-5.39008e-07,-5.21625e-06
1.55221e-06,-3.99032e-06
2.34141e-06,-2.21991e-06
1.97231e-06,-8.45956e-07
1.14325e-06,-4.19577e-07
6.85762e-07,-8.5045e-07
1.09627e-06,-1.50533e-06
2.26313e-06,-1.59528e-06
-7.93951e-06,1.06469e-06
-7.55093e-06,-2.13718e-06
-5.77556e-06,-4.69904e-06
-3.22403e-06,-6.01745e-06
-7.23825e-07,-5.99584e-06
1.06562e-06,-5.05481e-06
1.93831e-06,-3.8812e-06
2.18263e-06,-3.056e-06
2.36211e-06,-2.75898e-06
2.95866e-06,-2.70503e-06
4.07551e-06,-2.33832e-06
5.35224e-06,-1.17664e-06
6.14113e-06,8.77188e-07
5.84636e-06,3.43478e-06
4.2425e-06,5.77178e-06
1.61005e-06,7.1514e-06
-2.59459e-06,-1.31948e-06
-2.1603e-06,-2.43685e-06
-1.14015e-06,-3.44572e-06
4.50577e-07,-3.97103e-06
2.32363e-06,-3.64767e-06
3.95197e-06,-2.3302e-06
4.75815e-06,-2.36326e-07
4.37324e-06,2.07011e-06
2.83557e-06,3.87558e-06
6.15409e-07,4.6106e-06
-1.56567e-06,4.10078e-06
-3.03835e-06,2.63827e-06
-3.47109e-06,8.37365e-07
-2.98058e-06,-6.60207e-07
-2.02482e-06,-1.47527e-06
-1.13355e-06,-1.62889e-06
4.46371e-06,-7.53746e-06
7.23766e-06,-4.78928e-06
8.25746e-06,-1.06402e-06
7.29244e-06,2.48226e-06
4.86972e-06,4.79425e-06
2.03239e-06,5.3856e-06
-1.51911e-07,4.53184e-06
-1.08865e-06,3.08926e-06
-9.06919e-07,2.03041e-06
-3.34622e-07,1.93504e-06
-2.6811e-07,2.69788e-06
