-2.07189e-05,-2.21954e-05
5.11184e-06,-3.12462e-05
2.67588e-05,-1.60742e-05
2.74642e-05,9.15781e-06
8.59141e-06,2.37988e-05
-1.29526e-05,1.68612e-05
-1.81399e-05,-4.41277e-06
-1.89705e-06,-1.94307e-05
2.0307e-05,-1.17591e-05
2.47125e-05,1.35502e-05
3.17618e-06,3.15889e-05
-2.50347e-05,2.16019e-05
-3.07538e-05,-8.89354e-06
-6.40603e-06,-2.89372e-05
2.30616e-05,-1.63572e-05
2.52308e-05,1.67141e-05
-3.26525e-05,-3.97546e-05
5.54284e-06,-5.30987e-05
4.08528e-05,-3.30847e-05
4.92471e-05,5.67214e-06
2.67629e-05,3.62782e-05
-8.95447e-06,3.87795e-05
-3.13909e-05,1.41333e-05
-2.49648e-05,-1.59168e-05
1.48821e-06,-2.57536e-05
2.1314e-05,-8.84762e-06
1.52182e-05,1.48234e-05
-8.30467e-06,1.84896e-05
-2.0763e-05,-2.43047e-06
-5.06133e-06,-2.3518e-05
2.37209e-05,-1.76005e-05
3.31657e-05,1.3962e-05
-2.4876e-05,-2.06957e-06
-1.14198e-05,-2.07607e-05
1.04607e-05,-1.97002e-05
2.12302e-05,-1.40798e-06
1.18413e-05,1.75057e-05
-9.68386e-06,1.98928e-05
-2.39659e-05,2.06616e-06
-1.59311e-05,-2.11086e-05
9.84606e-06,-2.70299e-05
2.97553e-05,-6.94452e-06
2.25349e-05,2.19694e-05
-6.99287e-06,3.06257e-05
-2.94247e-05,8.6118e-06
-2.0387e-05,-2.21129e-05
1.1916e-05,-2.84216e-05
3.33804e-05,-1.70535e-06
-4.14123e-05,-7.64257e-06
-2.18349e-05,-3.8352e-05
1.46682e-05,-4.26872e-05
4.14724e-05,-1.7729e-05
3.99516e-05,1.82704e-05
1.22881e-05,3.95718e-05
-1.99244e-05,3.16953e-05
-3.17593e-05,3.35991e-06
-1.61661e-05,-1.95261e-05
8.3401e-06,-1.69975e-05
1.49261e-05,4.51003e-06
-3.24902e-06,1.77707e-05
-2.39122e-05,4.00157e-06
-1.92592e-05,-2.42871e-05
1.18084e-05,-3.49223e-05
3.96674e-05,-1.14094e-05
-2.05038e-05,4.57319e-06
-1.5263e-05,-1.87322e-05
7.92029e-06,-2.69902e-05
2.89858e-05,-1.2119e-05
2.9836e-05,1.48622e-05
8.19795e-06,3.25982e-05
-1.95716e-05,2.5766e-05
-3.00948e-05,-1.08136e-06
-1.33524e-05,-2.45493e-05
1.53775e-05,-2.22543e-05
2.75026e-05,4.16263e-06
9.79845e-06,2.77194e-05
-1.97932e-05,2.30731e-05
-2.95134e-05,-5.61286e-06
-8.23059e-06,-2.74799e-05
2.12509e-05,-1.80811e-05
-4.01597e-05,1.0438e-05
-3.86705e-05,-2.57086e-05
-9.0891e-06,-4.87025e-05
2.82591e-05,-4.17761e-05
4.79384e-05,-9.70157e-06
3.72779e-05,2.4991e-05
