1.57626e-06,-1.74078e-06
1.88e-06,-1.54957e-06
2.15042e-06,-1.24473e-06
2.32115e-06,-8.48389e-07
2.35124e-06,-4.2402e-07
2.24842e-06,-5.0332e-08
2.06916e-06,2.15165e-07
1.89359e-06,3.64272e-07
1.78701e-06,4.42705e-07
1.7672e-06,5.27472e-07
1.79479e-06,6.87489e-07
1.79245e-06,9.47091e-07
1.68395e-06,1.27127e-06
1.4337e-06,1.58069e-06
1.06633e-06,1.78945e-06
6.56287e-07,1.8465e-06
-1.63411e-06,1.42163e-06
-1.76431e-06,1.33855e-06
-1.96e-06,1.24726e-06
-2.21335e-06,1.08626e-06
-2.47316e-06,8.099e-07
-2.66473e-06,4.15474e-07
-2.72402e-06,-4.95929e-08
-2.62924e-06,-5.05495e-07
-2.41301e-06,-8.75234e-07
-2.14808e-06,-1.11988e-06
-1.91262e-06,-1.25581e-06
-1.75245e-06,-1.34452e-06
-1.65941e-06,-1.45962e-06
-1.57731e-06,-1.64757e-06
-1.43274e-06,-1.90254e-06
-1.17497e-06,-2.16834e-06
1.90018e-06,-1.62028e-06
1.98399e-06,-1.34653e-06
2.01072e-06,-1.13334e-06
2.03952e-06,-9.92181e-07
2.12392e-06,-8.9092e-07
2.28287e-06,-7.67113e-07
2.48751e-06,-5.58336e-07
2.67174e-06,-2.34718e-07
2.76255e-06,1.83265e-07
2.71525e-06,6.31737e-07
2.53557e-06,1.03251e-06
2.27672e-06,1.32994e-06
2.01237e-06,1.51658e-06
1.79915e-06,1.63409e-06
1.64829e-06,1.74841e-06
1.52144e-06,1.91221e-06
-1.64897e-06,1.9403e-06
-1.95105e-06,1.67715e-06
-2.15851e-06,1.33688e-06
-2.24615e-06,9.80244e-07
-2.2326e-06,6.71782e-07
-2.17331e-06,4.4944e-07
-2.13434e-06,3.0588e-07
-2.15944e-06,1.92108e-07
-2.24751e-06,4.25656e-08
-2.35252e-06,-1.90502e-07
-2.40683e-06,-5.11142e-07
-2.35632e-06,-8.76143e-07
-2.18895e-06,-1.21635e-06
-1.94153e-06,-1.472e-06
-1.68032e-06,-1.62364e-06
-1.46548e-06,-1.70158e-06
1.19709e-06,-1.48606e-06
1.43972e-06,-1.44549e-06
1.73023e-06,-1.32069e-06
2.01259e-06,-1.08059e-06
2.21947e-06,-7.36879e-07
2.30355e-06,-3.42554e-07
2.26061e-06,3.06382e-08
2.13199e-06,3.25165e-07
1.98397e-06,5.24451e-07
1.87415e-06,6.59078e-07
1.82193e-06,7.88493e-07
1.79904e-06,9.67178e-07
1.74572e-06,1.21297e-06
1.60477e-06,1.49468e-06
1.35539e-06,1.74651e-06
1.02845e-06,1.9025e-06
-1.50643e-06,1.10976e-06
-1.55911e-06,9.72931e-07
-1.63355e-06,8.88254e-07
-1.76943e-06,8.1423e-07
-1.96756e-06,6.9043e-07
-2.18568e-06,4.68466e-07
-2.35653e-06,1.38693e-07
-2.41989e-06,-2.61728e-07
-2.35252e-06,-6.64681e-07
-2.17998e-06,-1.00358e-06
-1.96318e-06,-1.24592e-06
-1.76591e-06,-1.40839e-06
-1.62009e-06,-1.54578e-06
-1.50751e-06,-1.71838e-06
-1.36891e-06,-1.95483e-06
-1.13702e-06,-2.23046e-06
1.72044e-06,-1.3442e-06
1.91476e-06,-1.07308e-06
2.00892e-06,-7.92646e-07
2.03076e-06,-5.57346e-07
2.03636e-06,-3.88162e-07
2.08023e-06,-2.61566e-07
2.18504e-06,-1.21644e-07
2.3271e-06,8.98118e-08
2.44607e-06,4.00491e-07
2.47515e-06,7.89546e-07
2.37627e-06,1.19489e-06
2.16162e-06,1.54318e-06
1.88902e-06,1.78744e-06
1.63217e-06,1.93222e-06
1.44052e-06,2.03184e-06
1.31004e-06,2.16096e-06
-1.1049e-06,1.32841e-06
-1.38146e-06,1.2701e-06
-1.65432e-06,1.10005e-06
-1.85946e-06,8.3767e-07
-1.96068e-06,5.39221e-07
-1.96767e-06,2.69945e-07
-1.93064e-06,7.04935e-08
-1.91302e-06,-6.4651e-08
-1.95598e-06,-1.84617e-07
-2.05338e-06,-3.55504e-07
-2.15149e-06,-6.22794e-07
-2.17493e-06,-9.82618e-07
-2.06655e-06,-1.3781e-06
-1.82045e-06,-1.72432e-06
-1.48967e-06,-1.95052e-06
-1.16298e-06,-2.03774e-06
7.92661e-07,-8.44439e-07
8.53372e-07,-8.56945e-07
9.89704e-07,-8.76323e-07
1.19453e-06,-8.39775e-07
1.41841e-06,-7.04151e-07
1.59342e-06,-4.70391e-07
1.66811e-06,-1.85558e-07
1.63544e-06,7.98428e-08
1.53815e-06,2.68495e-07
1.44733e-06,3.67795e-07
1.42411e-06,4.18843e-07
1.48415e-06,4.9652e-07
1.58451e-06,6.69473e-07
1.64133e-06,9.60157e-07
1.5714e-06,1.32645e-06
1.33691e-06,1.67615e-06
-8.63602e-07,5.9553e-07
-9.2254e-07,4.40691e-07
-9.28852e-07,3.35725e-07
-9.41103e-07,2.93456e-07
-1.01e-06,2.81095e-07
-1.14838e-06,2.37364e-07
-1.32049e-06,1.06354e-07
-1.45755e-06,-1.29332e-07
-1.49278e-06,-4.34301e-07
-1.39812e-06,-7.34037e-07
-1.20272e-06,-9.50999e-07
-9.81898e-07,-1.04521e-06
-8.20482e-07,-1.03775e-06
-7.68191e-07,-1.00341e-06
-8.10363e-07,-1.0341e-06
-8.70555e-07,-1.19044e-06
5.24601e-07,-5.6501e-07
7.40735e-07,-5.08742e-07
9.01993e-07,-3.67283e-07
9.76691e-07,-1.9735e-07
9.80489e-07,-6.05349e-08
9.67502e-07,1.09362e-08
9.99692e-07,3.38273e-08
1.10998e-06,6.72458e-08
1.27891e-06,1.81716e-07
1.43851e-06,4.1917e-07
1.50326e-06,7.6496e-07
1.41352e-06,1.14788e-06
1.16892e-06,1.47026e-06
8.33625e-07,1.65428e-06
5.08481e-07,1.68132e-06
2.8276e-07,1.60343e-06
-2.66979e-07,3.5819e-07
-3.67068e-07,4.69001e-07
-5.46613e-07,5.2254e-07
-7.53879e-07,4.77057e-07
-9.21146e-07,3.36232e-07
-1.00037e-06,1.49119e-07
-9.90122e-07,-1.48975e-08
-9.38513e-07,-1.03955e-07
-9.18817e-07,-1.14607e-07
-9.89201e-07,-9.83812e-08
-1.15717e-06,-1.38653e-07
-1.36821e-06,-3.08026e-07
-1.52654e-06,-6.27484e-07
-1.53924e-06,-1.04889e-06
-1.36251e-06,-1.47163e-06
-1.02625e-06,-1.78679e-06
