-1.61885e-06,-3.72008e-06
-1.44381e-07,-3.22193e-06
7.25492e-07,-2.44138e-06
1.17471e-06,-1.71782e-06
1.48072e-06,-1.10374e-06
1.7749e-06,-4.22226e-07
1.92643e-06,5.24579e-07
1.61829e-06,1.72992e-06
5.7071e-07,2.88123e-06
-1.21768e-06,3.4539e-06
-3.35769e-06,2.9643e-06
-5.16233e-06,1.2448e-06
-5.91517e-06,-1.40216e-06
-5.1876e-06,-4.2659e-06
-3.04661e-06,-6.4858e-06
-5.4076e-08,-7.3902e-06
2.67258e-06,1.31682e-06
2.40697e-06,1.40904e-06
2.42081e-06,1.71489e-06
2.36153e-06,2.43167e-06
1.81515e-06,3.41963e-06
5.68186e-07,4.24144e-06
-1.22333e-06,4.37561e-06
-3.05417e-06,3.49531e-06
-4.27558e-06,1.66711e-06
-4.38523e-06,-6.33708e-07
-3.25817e-06,-2.70359e-06
-1.20766e-06,-3.89121e-06
1.14407e-06,-3.84836e-06
3.11414e-06,-2.63673e-06
4.20207e-06,-6.58843e-07
4.22264e-06,1.53188e-06
2.44304e-07,4.66676e-06
-1.88996e-06,5.0553e-06
-4.16856e-06,4.34314e-06
-5.97812e-06,2.55183e-06
-6.80897e-06,5.47423e-08
-6.44982e-06,-2.55678e-06
-5.04982e-06,-4.69994e-06
-3.02141e-06,-6.00767e-06
-8.40502e-07,-6.4159e-06
1.14576e-06,-6.09778e-06
2.80313e-06,-5.29467e-06
4.14865e-06,-4.15696e-06
5.19999e-06,-2.6912e-06
5.8423e-06,-8.45694e-07
5.81463e-06,1.32304e-06
4.84127e-06,3.51903e-06
2.49346e-07,5.68808e-06
-1.77341e-06,4.58124e-06
-2.96355e-06,2.98698e-06
-3.39196e-06,1.32666e-06
-3.26048e-06,-1.87412e-07
-2.7157e-06,-1.52198e-06
-1.76203e-06,-2.67525e-06
-3.23698e-07,-3.52362e-06
1.58814e-06,-3.77605e-06
3.71753e-06,-3.08416e-06
5.53133e-06,-1.26146e-06
6.36878e-06,1.51349e-06
5.71843e-06,4.64078e-06
3.49033e-06,7.251e-06
1.35026e-07,8.52174e-06
-3.47231e-06,8.01549e-06
-1.15853e-06,-6.25477e-06
1.15467e-06,-5.51334e-06
2.67039e-06,-4.05208e-06
3.29503e-06,-2.42425e-06
3.25739e-06,-1.05492e-06
2.92911e-06,-8.45934e-08
2.59436e-06,6.2426e-07
2.29237e-06,1.32795e-06
1.81642e-06,2.18016e-06
8.70336e-07,3.07178e-06
-6.98533e-07,3.62643e-06
-2.72001e-06,3.36554e-06
-4.67847e-06,1.96513e-06
-5.87385e-06,-5.22103e-07
-5.70303e-06,-3.59848e-06
-3.93065e-06,-6.45101e-06
1.60744e-06,-4.88999e-06
3.32901e-06,-4.13195e-06
4.69744e-06,-2.97524e-06
5.75701e-06,-1.47638e-06
6.43691e-06,4.24187e-07
6.48685e-06,2.7251e-06
5.58179e-06,5.19144e-06
3.54267e-06,7.31347e-06
5.43506e-07,8.45072e-06
-2.82953e-06,8.10681e-06
-5.73074e-06,6.19801e-06
-7.36696e-06,3.16573e-06
-7.32641e-06,-1.42846e-07
-5.7649e-06,-2.78835e-06
-3.34916e-06,-4.10847e-06
-9.7888e-07,-3.96847e-06
-2.67713e-06,-8.41083e-07
-1.91606e-06,-1.95129e-06
-6.64597e-07,-2.30072e-06
4.38651e-07,-1.76023e-06
8.32037e-07,-6.59469e-07
3.12856e-07,3.82041e-07
-8.66023e-07,7.63899e-07
-2.12586e-06,1.93187e-07
-2.84167e-06,-1.18882e-06
-2.62509e-06,-2.89239e-06
-1.47229e-06,-4.31882e-06
2.80636e-07,-5.0204e-06
2.14646e-06,-4.85319e-06
3.70878e-06,-3.96489e-06
4.75882e-06,-2.65151e-06
5.29373e-06,-1.18595e-06
3.4092e-06,5.8546e-06
8.80813e-07,6.60803e-06
-1.72618e-06,6.16107e-06
-3.80464e-06,4.62589e-06
-4.91015e-06,2.42349e-06
-4.9034e-06,1.22853e-07
-3.95734e-06,-1.7654e-06
-2.43865e-06,-2.93956e-06
-7.38071e-07,-3.33912e-06
8.56429e-07,-3.06494e-06
2.18477e-06,-2.25585e-06
3.14647e-06,-1.00927e-06
3.61208e-06,6.02591e-07
3.3934e-06,2.44315e-06
2.31569e-06,4.2221e-06
3.60767e-07,5.49494e-06
-4.76784e-06,3.18463e-06
-5.79064e-06,1.26775e-06
-6.06153e-06,-7.57574e-07
-5.7267e-06,-2.68868e-06
-4.89018e-06,-4.46716e-06
-3.54029e-06,-6.05261e-06
-1.60613e-06,-7.29029e-06
8.92165e-07,-7.87317e-06
3.70043e-06,-7.44344e-06
6.30071e-06,-5.79218e-06
8.04327e-06,-3.04813e-06
8.39936e-06,2.61688e-07
7.21272e-06,3.34488e-06
4.81717e-06,5.4242e-06
1.94319e-06,6.04665e-06
-5.60735e-07,5.26579e-06
4.22042e-06,-1.72063e-06
4.49015e-06,2.11357e-07
3.8733e-06,1.82349e-06
2.80086e-06,2.76886e-06
1.77569e-06,3.06334e-06
1.1199e-06,3.03028e-06
8.23057e-07,3.09293e-06
5.68716e-07,3.51879e-06
-7.36692e-08,4.24703e-06
-1.38661e-06,4.889e-06
-3.30522e-06,4.90703e-06
-5.3855e-06,3.8896e-06
-6.96365e-06,1.78224e-06
-7.43316e-06,-1.03437e-06
-6.51261e-06,-3.86517e-06
-4.37464e-06,-5.96242e-06
-1.14968e-06,-6.84446e-06
9.61997e-07,-6.78947e-06
3.09979e-06,-6.10027e-06
5.04016e-06,-4.60822e-06
6.35326e-06,-2.29261e-06
6.55514e-06,5.49764e-07
5.36459e-06,3.29058e-06
2.92483e-06,5.15324e-06
-1.46818e-07,5.52509e-06
-2.93625e-06,4.24884e-06
-4.57466e-06,1.74065e-06
-4.59305e-06,-1.14482e-06
-3.11453e-06,-3.4476e-06
-7.91919e-07,-4.48967e-06
1.48833e-06,-4.13317e-06
2.99118e-06,-2.7892e-06
5.40588e-07,3.31387e-07
1.57944e-06,2.89017e-07
2.4666e-06,1.22376e-06
2.5437e-06,2.81277e-06
1.52404e-06,4.37752e-06
-3.73779e-07,5.21595e-06
-2.54304e-06,4.93048e-06
-4.28423e-06,3.59047e-06
-5.11951e-06,1.66e-06
-4.96914e-06,-2.52082e-07
-4.11667e-06,-1.67785e-06
-3.00244e-06,-2.46053e-06
-1.98029e-06,-2.73909e-06
-1.16793e-06,-2.77842e-06
-4.65889e-07,-2.7617e-06
2.88519e-07,-2.67409e-06
-4.26237e-07,3.01915e-06
-2.12258e-06,2.82694e-06
-3.62178e-06,1.76469e-06
-4.48368e-06,3.81675e-08
-4.46342e-06,-1.93948e-06
-3.5845e-06,-3.71363e-06
-2.08687e-06,-4.95003e-06
-2.94035e-07,-5.51271e-06
1.51934e-06,-5.4327e-06
3.18599e-06,-4.80819e-06
4.61273e-06,-3.71301e-06
5.69491e-06,-2.17846e-06
6.26135e-06,-2.57138e-07
6.10036e-06,1.88254e-06
5.06986e-06,3.90953e-06
3.22836e-06,5.388e-06
-4.049e-06,7.74451e-06
