-1.22276e-06,-9.47839e-07
-9.61815e-07,-1.26268e-06
-5.76475e-07,-1.42777e-06
-1.83501e-07,-1.4047e-06
1.09626e-07,-1.24075e-06
2.58963e-07,-1.03694e-06
3.00307e-07,-8.88663e-07
3.19749e-07,-8.33473e-07
3.97337e-07,-8.35411e-07
5.57408e-07,-8.13507e-07
8.53827e-07,-7.14784e-07
1.00333e-06,-4.80112e-07
1.03102e-06,-1.91502e-07
9.25641e-07,5.6571e-08
7.48255e-07,1.86394e-07
6.00244e-07,1.85086e-07
1.37822e-06,9.88586e-07
1.21593e-06,1.28479e-06
9.27558e-07,1.53931e-06
5.44589e-07,1.68273e-06
1.35251e-07,1.67595e-06
-2.21226e-07,1.52622e-06
-4.64231e-07,1.28415e-06
-5.73105e-07,1.02417e-06
-5.72645e-07,8.16767e-07
-5.2163e-07,7.03386e-07
-4.89427e-07,6.82953e-07
-6.30334e-07,7.06057e-07
-7.59443e-07,7.16591e-07
-9.52934e-07,6.52977e-07
-1.15335e-06,4.80457e-07
-1.29305e-06,2.05359e-07
-1.08481e-06,-1.14437e-06
-9.27027e-07,-1.13716e-06
-8.60196e-07,-1.15195e-06
-8.26186e-07,-1.25585e-06
-7.31115e-07,-1.45377e-06
-5.00066e-07,-1.67793e-06
-1.25308e-07,-1.81966e-06
3.2056e-07,-1.7877e-06
7.16429e-07,-1.56104e-06
9.53802e-07,-1.20583e-06
9.94106e-07,-8.44976e-07
8.89911e-07,-5.95537e-07
8.52378e-07,-4.73516e-07
8.045e-07,-4.98108e-07
8.98083e-07,-5.3393e-07
1.09592e-06,-4.66009e-07
1.33292e-06,1.67477e-06
8.91073e-07,1.71689e-06
5.51497e-07,1.60012e-06
3.71382e-07,1.42733e-06
3.28534e-07,1.30865e-06
3.38687e-07,1.309e-06
3.0148e-07,1.42173e-06
1.4985e-07,1.57923e-06
-1.2191e-07,1.69142e-06
-4.62782e-07,1.6902e-06
-7.95839e-07,1.55713e-06
-1.05626e-06,1.32315e-06
-1.21658e-06,1.04492e-06
-1.37178e-06,7.15661e-07
-1.38402e-06,4.69951e-07
-1.37119e-06,2.5308e-07
-1.6921e-06,-1.25307e-06
-1.50597e-06,-1.54618e-06
-1.21211e-06,-1.80419e-06
-8.30524e-07,-1.96273e-06
-4.23356e-07,-1.97915e-06
-7.21278e-08,-1.85878e-06
1.5948e-07,-1.65959e-06
2.58534e-07,-1.46958e-06
2.72983e-07,-1.36568e-06
2.90858e-07,-1.37453e-06
3.96877e-07,-1.45641e-06
6.27973e-07,-1.523e-06
9.5161e-07,-1.48144e-06
1.27964e-06,-1.28263e-06
1.57692e-06,-8.69775e-07
1.64477e-06,-4.75365e-07
1.29376e-06,1.08154e-06
1.33146e-06,1.11499e-06
1.38317e-06,1.30138e-06
1.32831e-06,1.61214e-06
1.09843e-06,1.94581e-06
7.10527e-07,2.18344e-06
2.53465e-07,2.25e-06
-1.62433e-07,2.1482e-06
-4.62898e-07,1.94825e-06
-6.4224e-07,1.74237e-06
