3.74296e-07,-2.50204e-06
6.94219e-07,-2.54269e-06
1.09264e-06,-2.52055e-06
1.52736e-06,-2.37653e-06
1.92252e-06,-2.0936e-06
2.20617e-06,-1.70971e-06
2.347e-06,-1.30154e-06
2.37047e-06,-9.47382e-07
2.34554e-06,-6.88647e-07
2.34901e-06,-5.10237e-07
2.42582e-06,-3.49897e-07
2.566e-06,-1.31578e-07
2.7097e-06,1.94659e-07
2.77722e-06,6.26584e-07
2.70809e-06,1.11046e-06
2.48905e-06,1.56691e-06
-6.23499e-07,2.42796e-06
-8.50058e-07,2.33104e-06
-1.07239e-06,2.27754e-06
-1.34757e-06,2.24418e-06
-1.70009e-06,2.16982e-06
-2.10348e-06,1.98791e-06
-2.48887e-06,1.66302e-06
-2.77622e-06,1.21234e-06
-2.91198e-06,7.00483e-07
-2.89353e-06,2.10679e-07
-2.76828e-06,-1.92701e-07
-2.60836e-06,-4.90945e-07
-2.47483e-06,-7.14011e-07
-2.38998e-06,-9.19378e-07
-2.33136e-06,-1.15903e-06
-2.24902e-06,-1.45229e-06
7.2938e-07,-2.45961e-06
1.07954e-06,-2.27858e-06
1.33324e-06,-2.04854e-06
1.49833e-06,-1.83424e-06
1.62368e-06,-1.67688e-06
1.77237e-06,-1.57231e-06
1.98725e-06,-1.47308e-06
2.26693e-06,-1.3133e-06
2.56468e-06,-1.04282e-06
2.81048e-06,-6.53137e-07
2.944e-06,-1.81604e-07
2.94121e-06,3.07027e-07
2.82139e-06,7.51192e-07
2.63213e-06,1.11851e-06
2.42198e-06,1.41414e-06
2.21637e-06,1.66843e-06
-4.19855e-07,2.42548e-06
-8.34205e-07,2.4311e-06
-1.26467e-06,2.30939e-06
-1.64275e-06,2.06444e-06
-1.91724e-06,1.74246e-06
-2.07764e-06,1.40967e-06
-2.1565e-06,1.12039e-06
-2.20985e-06,8.92379e-07
-2.28675e-06,7.01959e-07
-2.40421e-06,5.00703e-07
-2.54062e-06,2.43864e-07
-2.64987e-06,-8.52897e-08
-2.68746e-06,-4.68035e-07
-2.6334e-06,-8.62546e-07
-2.49935e-06,-1.22786e-06
-2.31702e-06,-1.54488e-06
2.29494e-07,-2.02555e-06
4.42366e-07,-2.10768e-06
7.38095e-07,-2.18317e-06
1.11486e-06,-2.19049e-06
1.52987e-06,-2.08128e-06
1.91833e-06,-1.84422e-06
2.22326e-06,-1.50955e-06
2.41995e-06,-1.1327e-06
2.52259e-06,-7.66287e-07
2.57013e-06,-4.36093e-07
2.6006e-06,-1.33904e-07
2.62847e-06,1.69902e-07
2.63817e-06,5.02239e-07
2.59656e-06,8.66317e-07
2.47662e-06,1.23643e-06
2.27746e-06,1.57157e-06
-4.70115e-07,2.06773e-06
-6.92234e-07,1.95368e-06
-8.69688e-07,1.86935e-06
-1.05396e-06,1.82493e-06
-1.28781e-06,1.79116e-06
-1.58107e-06,1.71638e-06
-1.90477e-06,1.555e-06
-2.20628e-06,1.29193e-06
-2.43659e-06,9.49502e-07
-2.57428e-06,5.73702e-07
-2.63261e-06,2.08058e-07
-2.64629e-06,-1.29404e-07
-2.64594e-06,-4.5268e-07
-2.63561e-06,-7.93808e-07
-2.5873e-06,-1.17663e-06
-2.45648e-06,-1.5939e-06
2.80587e-07,-2.2322e-06
7.02404e-07,-2.17309e-06
1.06241e-06,-2.00994e-06
1.33556e-06,-1.79837e-06
1.53823e-06,-1.5902e-06
1.71285e-06,-1.40724e-06
1.89935e-06,-1.23319e-06
2.1093e-06,-1.0277e-06
2.31769e-06,-7.54227e-07
2.47675e-06,-4.05524e-07
2.544e-06,-1.18401e-08
2.50816e-06,3.73386e-07
2.39751e-06,7.02569e-07
2.26501e-06,9.61137e-07
2.15757e-06,1.17675e-06
2.08677e-06,1.40385e-06
-7.38658e-08,1.65793e-06
-3.5863e-07,1.78221e-06
-7.12788e-07,1.81176e-06
-1.07465e-06,1.72151e-06
-1.38343e-06,1.53132e-06
-1.60881e-06,1.29234e-06
-1.76279e-06,1.05687e-06
-1.88704e-06,8.48922e-07
-2.0235e-06,6.52166e-07
-2.1847e-06,4.2225e-07
-2.34149e-06,1.16928e-07
-2.43572e-06,-2.73122e-07
-2.41203e-06,-7.1086e-07
-2.25115e-06,-1.12567e-06
-1.98587e-06,-1.44697e-06
-1.68924e-06,-1.64099e-06
3.38683e-07,-1.29942e-06
4.46928e-07,-1.29717e-06
6.006e-07,-1.33041e-06
8.25524e-07,-1.34574e-06
1.10134e-06,-1.28606e-06
1.37209e-06,-1.12383e-06
1.57707e-06,-8.7775e-07
1.68469e-06,-6.03108e-07
1.71025e-06,-3.61003e-07
1.70713e-06,-1.83345e-07
1.73548e-06,-5.34805e-08
1.82533e-06,8.58823e-08
1.95488e-06,3.00602e-07
2.05675e-06,6.25591e-07
2.05073e-06,1.03951e-06
1.88619e-06,1.46837e-06
-1.21395e-07,1.29253e-06
-3.34803e-07,1.21597e-06
-4.79064e-07,1.13964e-06
-5.98106e-07,1.10312e-06
-7.48564e-07,1.09955e-06
-9.62979e-07,1.08049e-06
-1.22675e-06,9.85269e-07
-1.48207e-06,7.78507e-07
-1.65736e-06,4.7483e-07
-1.70652e-06,1.36293e-07
-1.63638e-06,-1.57214e-07
-1.50639e-06,-3.49383e-07
-1.39959e-06,-4.38498e-07
-1.3791e-06,-4.80647e-07
-1.45301e-06,-5.62183e-07
-1.56669e-06,-7.54783e-07
-2.48473e-07,-9.73367e-07
1.23239e-08,-1.05649e-06
2.61622e-07,-1.0313e-06
4.44673e-07,-9.39862e-07
5.52963e-07,-8.47312e-07
6.26798e-07,-8.02782e-07
7.29906e-07,-8.09298e-07
9.0979e-07,-8.19701e-07
1.16574e-06,-7.61539e-07
1.44263e-06,-5.78027e-07
1.65497e-06,-2.63025e-07
1.72938e-06,1.29406e-07
1.64332e-06,5.07156e-07
1.4392e-06,7.83331e-07
1.20566e-06,9.18701e-07
1.0348e-06,9.41104e-07
2.33818e-07,5.72988e-07
1.27666e-07,7.27472e-07
-7.32587e-08,8.43392e-07
-3.28254e-07,8.61236e-07
-5.6504e-07,7.65015e-07
-7.18749e-07,5.92777e-07
-7.67847e-07,4.17108e-07
-7.46973e-07,3.05789e-07
-7.29109e-07,2.83699e-07
-7.8587e-07,3.16854e-07
-9.46789e-07,3.27905e-07
-1.17943e-06,2.35776e-07
-1.40148e-06,-9.33606e-10
-1.51933e-06,-3.59419e-07
-1.47366e-06,-7.60195e-07
-1.26865e-06,-1.10315e-06
3.22309e-08,-8.79517e-08
-7.71631e-08,-4.79075e-08
-1.95975e-07,-1.36055e-07
-2.30859e-07,-3.29046e-07
-1.26673e-07,-5.48199e-07
1.07511e-07,-6.98482e-07
4.04751e-07,-7.14187e-07
6.74587e-07,-5.88099e-07
8.46945e-07,-3.70268e-07
9.02855e-07,-1.38481e-07
8.76983e-07,4.28805e-08
8.32296e-07,1.53566e-07
8.2184e-07,2.22164e-07
8.58871e-07,3.03664e-07
9.11267e-07,4.43469e-07
9.22406e-07,6.48337e-07
2.22808e-07,3.92333e-07
-7.74009e-09,3.29073e-07
-1.26746e-07,1.82898e-07
-1.22083e-07,4.48471e-08
-4.15882e-08,-1.28953e-08
3.58388e-08,3.00705e-08
4.24348e-08,1.37441e-07
-4.51342e-08,2.40191e-07
-1.97898e-07,2.75371e-07
-3.54635e-07,2.18578e-07
-4.57496e-07,9.33338e-08
-4.83118e-07,-4.63021e-08
-4.5247e-07,-1.48951e-07
-4.14917e-07,-1.9578e-07
-4.16372e-07,-2.10356e-07
-4.69992e-07,-2.433e-07
-8.98813e-07,2.66399e-07
-8.05849e-07,-2.82685e-08
-6.06198e-07,-2.2337e-07
-3.80172e-07,-2.87048e-07
-2.0448e-07,-2.44476e-07
-1.17302e-07,-1.58987e-07
-1.05798e-07,-9.60311e-08
-1.20922e-07,-8.97928e-08
-1.0968e-07,-1.2979e-07
-4.62901e-08,-1.73172e-07
5.47787e-08,-1.74239e-07
1.50137e-07,-1.13646e-07
1.9564e-07,-1.06514e-08
1.74616e-07,8.82124e-08
1.09699e-07,1.3718e-07
5.12888e-08,1.19676e-07
5.88582e-07,-8.07684e-07
7.73174e-07,-6.82591e-07
8.91636e-07,-4.70864e-07
9.06365e-07,-2.31181e-07
8.27416e-07,-2.84778e-08
7.01819e-07,9.87235e-08
5.84579e-07,1.53926e-07
5.08351e-07,1.74024e-07
4.68517e-07,2.02932e-07
4.31095e-07,2.63371e-07
3.57784e-07,3.43087e-07
2.32933e-07,4.03052e-07
7.64757e-08,4.02426e-07
-6.48499e-08,3.25487e-07
-1.43188e-07,1.94619e-07
-1.375e-07,6.13389e-08
