5.92968e-06,-3.88156e-06
6.92198e-06,-1.20924e-06
6.59221e-06,1.78455e-06
4.79127e-06,4.29702e-06
1.95892e-06,5.48261e-06
-9.4696e-07,4.90868e-06
-2.83152e-06,2.85392e-06
-2.98993e-06,2.70057e-07
-1.49043e-06,-1.6266e-06
8.17011e-07,-1.93651e-06
2.69245e-06,-5.25743e-07
3.11122e-06,1.89617e-06
1.76313e-06,4.13342e-06
-8.15204e-07,5.09528e-06
-3.53623e-06,4.31704e-06
-5.31826e-06,2.13907e-06
-7.31968e-07,-3.63797e-06
1.23148e-06,-3.95812e-06
3.44128e-06,-3.12668e-06
5.10926e-06,-9.47045e-07
5.34028e-06,2.16953e-06
3.61424e-06,5.19493e-06
1.90042e-07,6.85939e-06
-3.85007e-06,6.244e-06
-6.98498e-06,3.28671e-06
-7.91377e-06,-1.08166e-06
-6.16788e-06,-5.28085e-06
-2.35152e-06,-7.75533e-06
2.11235e-06,-7.65258e-06
5.61822e-06,-5.16845e-06
7.07325e-06,-1.39288e-06
6.30367e-06,2.24577e-06
-4.95263e-07,4.60646e-06
-2.93988e-06,3.31566e-06
-4.26127e-06,6.81246e-07
-3.67656e-06,-2.40263e-06
-1.13497e-06,-4.59589e-06
2.48197e-06,-4.71837e-06
5.6289e-06,-2.37577e-06
6.75755e-06,1.72376e-06
5.06468e-06,5.9798e-06
9.34431e-07,8.5742e-06
-4.16975e-06,8.29129e-06
-8.33275e-06,5.08149e-06
-1.00308e-05,7.31253e-08
-8.76855e-06,-4.96193e-06
-5.20607e-06,-8.40823e-06
-7.41554e-07,-9.46439e-06
2.46069e-07,4.34057e-06
-1.36093e-06,5.65965e-06
-4.30152e-06,6.14511e-06
-7.94303e-06,4.71529e-06
-1.08745e-05,8.76361e-07
-1.14647e-05,-4.77906e-06
-8.68506e-06,-1.05871e-05
-2.75582e-06,-1.44113e-05
4.75032e-06,-1.45668e-05
1.14548e-05,-1.06277e-05
1.51416e-05,-3.69686e-06
1.46808e-05,4.01701e-06
1.04662e-05,1.01168e-05
4.16329e-06,1.2987e-05
-2.09038e-06,1.23475e-05
-6.60378e-06,9.15414e-06
3.55655e-07,-8.38828e-06
4.76388e-06,-8.32382e-06
9.20201e-06,-5.59333e-06
1.18723e-05,-2.6003e-07
1.11971e-05,6.34649e-06
6.68585e-06,1.19826e-05
-6.10766e-07,1.4387e-05
-8.35224e-06,1.23171e-05
-1.38175e-05,6.20415e-06
-1.50527e-05,-1.93575e-06
-1.17046e-05,-9.31925e-06
-5.13178e-06,-1.35604e-05
2.25393e-06,-1.3616e-05
8.06233e-06,-1.00668e-05
1.08835e-05,-4.65316e-06
1.06731e-05,6.49837e-07
-6.77657e-06,8.94405e-07
-8.32682e-06,-2.62657e-06
-7.64477e-06,-7.52708e-06
-3.77291e-06,-1.21421e-05
2.922e-06,-1.42879e-05
1.05906e-05,-1.23052e-05
1.65222e-05,-6.00529e-06
1.82932e-05,3.01551e-06
1.48878e-05,1.18993e-05
7.22826e-06,1.76844e-05
-2.1741e-06,1.85477e-05
-1.02821e-05,1.45284e-05
-1.47917e-05,7.39678e-06
-1.49803e-05,-2.38037e-07
-1.17586e-05,-6.09963e-06
-6.97973e-06,-9.10124e-06
1.17939e-05,7.28636e-06
8.52055e-06,1.29553e-05
1.9953e-06,1.68873e-05
-6.55746e-06,1.70244e-05
-1.4616e-05,1.23625e-05
-1.9304e-05,3.69227e-06
-1.86629e-05,-6.46561e-06
-1.26304e-05,-1.47765e-05
-3.19101e-06,-1.8472e-05
6.40865e-06,-1.65204e-05
1.30179e-05,-1.00206e-05
1.48583e-05,-1.63374e-06
1.21101e-05,5.64435e-06
6.57786e-06,9.73651e-06
6.68892e-07,1.01733e-05
-3.74098e-06,7.9344e-06
-3.09517e-06,-9.26528e-06
2.21378e-06,-1.10394e-05
8.47709e-06,-9.32999e-06
1.32247e-05,-3.7999e-06
1.41042e-05,4.11645e-06
1.00969e-05,1.16194e-05
2.19369e-06,1.5717e-05
-6.88078e-06,1.45898e-05
-1.37905e-05,8.47669e-06
-1.60376e-05,-3.86321e-07
-1.30216e-05,-8.75494e-06
-6.1992e-06,-1.37966e-05
1.69815e-06,-1.42417e-05
7.96281e-06,-1.07197e-05
1.1039e-05,-5.18414e-06
1.09437e-05,1.93593e-07
-9.81268e-06,7.81869e-06
-1.39572e-05,3.08112e-06
-1.52577e-05,-4.20715e-06
-1.21564e-05,-1.19677e-05
-4.7503e-06,-1.73012e-05
4.93069e-06,-1.77922e-05
1.36057e-05,-1.27296e-05
1.81222e-05,-3.6058e-06
1.68529e-05,6.42315e-06
1.0417e-05,1.38679e-05
1.36791e-06,1.63833e-05
-6.98548e-06,1.36757e-05
-1.2017e-05,7.4178e-06
-1.27713e-05,2.96868e-07
-1.00643e-05,-5.28403e-06
-5.74219e-06,-8.15925e-06
9.22486e-06,-1.70585e-06
9.50689e-06,4.07378e-06
5.96511e-06,9.52702e-06
-6.98913e-07,1.20783e-05
-8.11474e-06,1.00635e-05
-1.32035e-05,3.70816e-06
-1.36069e-05,-4.7868e-06
-8.83807e-06,-1.21301e-05
-5.83113e-07,-1.54005e-05
