-6.04811e-05,-1.20026e-06
-2.89584e-05,-4.96949e-05
2.63881e-05,-4.41911e-05
4.53027e-05,4.27606e-06
1.25895e-05,3.98122e-05
-3.07604e-05,2.58941e-05
-3.53649e-05,-1.82914e-05
4.1611e-06,-4.03315e-05
4.20242e-05,-1.03476e-05
2.96595e-05,3.95971e-05
-2.46654e-05,5.02321e-05
-5.94024e-05,3.86751e-06
-3.24556e-05,-4.76626e-05
2.3279e-05,-4.45213e-05
4.01002e-05,4.60314e-06
2.17075e-06,3.46018e-05
1.58855e-05,-6.15581e-05
5.24952e-05,-1.62544e-05
3.01728e-05,3.17318e-05
-1.7363e-05,3.10838e-05
-3.34696e-05,-9.69733e-06
-2.4532e-06,-3.91093e-05
3.79069e-05,-2.17078e-05
3.88865e-05,2.39746e-05
-4.49372e-06,4.68245e-05
-4.60454e-05,1.62348e-05
-3.58359e-05,-3.61442e-05
1.66488e-05,-4.87535e-05
4.84445e-05,-5.87418e-06
2.06726e-05,3.82226e-05
-2.93834e-05,2.70684e-05
-3.55783e-05,-2.44268e-05
3.83325e-05,3.12189e-05
-1.12314e-05,4.45085e-05
-3.97274e-05,6.89689e-06
-1.64183e-05,-3.0725e-05
2.62367e-05,-2.27004e-05
3.57567e-05,2.09915e-05
-1.57335e-06,5.01479e-05
-4.70332e-05,3.0455e-05
-5.13577e-05,-2.12994e-05
-7.23547e-06,-4.89131e-05
3.54589e-05,-2.07631e-05
2.51976e-05,2.86811e-05
-2.56768e-05,3.58981e-05
-5.11889e-05,-1.15006e-05
-1.50092e-05,-5.50496e-05
4.11367e-05,-3.89978e-05
-3.23554e-05,1.22615e-05
-1.98513e-05,-3.14952e-05
2.60254e-05,-3.40768e-05
4.65335e-05,8.84336e-06
1.56381e-05,4.696e-05
-3.31729e-05,3.70155e-05
-4.75783e-05,-1.06529e-05
-1.27854e-05,-4.61889e-05
3.37381e-05,-3.05049e-05
3.87918e-05,1.79188e-05
-4.52439e-06,4.11588e-05
-4.32702e-05,7.8612e-06
-2.52245e-05,-4.35121e-05
3.29044e-05,-4.70173e-05
6.1522e-05,6.82441e-06
2.52633e-05,5.64162e-05
1.35314e-05,-3.35461e-05
4.60931e-05,3.45826e-06
2.33264e-05,5.07741e-05
-3.1263e-05,5.14042e-05
-5.78392e-05,3.66708e-06
-2.99707e-05,-4.11873e-05
1.997e-05,-3.80149e-05
3.84822e-05,6.72983e-06
6.25566e-06,4.06055e-05
-3.83765e-05,2.39222e-05
-4.03757e-05,-2.59774e-05
7.50745e-06,-4.85845e-05
4.94417e-05,-1.18306e-05
3.22963e-05,4.33773e-05
-2.554e-05,5.06859e-05
-5.53941e-05,2.50875e-06
4.20746e-05,3.55387e-05
-1.1692e-05,5.38523e-05
-5.17212e-05,1.35297e-05
-3.40058e-05,-3.86877e-05
1.79601e-05,-4.57909e-05
4.56311e-05,-4.68368e-06
2.1517e-05,3.60091e-05
-2.47886e-05,3.01954e-05
-3.90108e-05,-1.48735e-05
-1.77444e-06,-4.8431e-05
4.77318e-05,-2.7948e-05
5.12449e-05,2.82101e-05
1.68118e-06,5.62234e-05
-4.3226e-05,2.37303e-05
-3.1096e-05,-2.72051e-05
1.77204e-05,-3.2844e-05
-5.09763e-05,3.82849e-05
-5.25717e-05,-2.2007e-05
-2.71891e-06,-4.82067e-05
3.79496e-05,-1.69316e-05
2.62188e-05,2.84619e-05
-1.76451e-05,3.43276e-05
-3.9611e-05,-3.62276e-06
-1.28299e-05,-3.94597e-05
3.41507e-05,-3.07822e-05
4.8306e-05,1.8263e-05
