-2.2759e-06,3.58506e-06
-3.08059e-06,2.80223e-06
-3.61155e-06,1.81603e-06
-3.80129e-06,7.36296e-07
-3.63443e-06,-3.08591e-07
-3.14712e-06,-1.1972e-06
-2.41704e-06,-1.83212e-06
-1.5535e-06,-2.14858e-06
-6.90121e-07,-2.12401e-06
2.84719e-08,-1.79289e-06
4.75759e-07,-1.25889e-06
1.75653e-07,-7.50054e-07
5.1062e-08,-4.87479e-07
-5.07285e-08,-5.43733e-07
-1.75826e-07,-6.63048e-07
-1.4928e-07,-9.30398e-07
3.32169e-06,-1.52629e-07
3.00662e-06,8.18925e-07
2.39456e-06,1.54819e-06
1.64448e-06,1.93773e-06
9.37393e-07,1.99591e-06
4.05829e-07,1.8314e-06
8.19905e-08,1.60029e-06
-1.06589e-07,1.42902e-06
-2.86779e-07,1.35272e-06
-5.59379e-07,1.30488e-06
-9.33721e-07,1.16723e-06
-1.31942e-06,8.53198e-07
-1.19635e-06,2.09085e-07
-1.20489e-06,-1.56592e-07
-1.09396e-06,-2.92407e-07
-1.03629e-06,-4.75529e-07
-9.05972e-07,-1.76838e-06
-3.98784e-07,-1.87236e-06
1.75313e-07,-1.91737e-06
8.32855e-07,-1.7913e-06
1.47179e-06,-1.37902e-06
1.89814e-06,-6.66321e-07
1.92746e-06,2.04449e-07
1.50565e-06,9.70528e-07
7.74501e-07,1.36934e-06
3.19573e-08,1.28114e-06
-4.03027e-07,8.10599e-07
-3.52283e-07,2.50969e-07
4.75893e-08,3.54871e-07
5.13632e-07,4.53662e-07
6.82035e-07,9.49023e-07
6.54118e-07,1.54866e-06
-2.1695e-06,1.87234e-06
-2.5687e-06,6.43149e-07
-2.38132e-06,-4.38741e-07
-1.86447e-06,-1.13653e-06
-1.32207e-06,-1.45097e-06
-9.32448e-07,-1.56851e-06
-6.68644e-07,-1.70715e-06
-3.54864e-07,-1.95607e-06
1.78891e-07,-2.21008e-06
9.44196e-07,-2.24157e-06
1.74469e-06,-1.8664e-06
2.26995e-06,-1.09746e-06
1.97992e-06,-4.75158e-07
1.61373e-06,1.0641e-07
1.01753e-06,2.24042e-07
6.74459e-07,-2.76862e-07
1.92207e-06,-2.51721e-07
2.29494e-06,7.41121e-07
2.07618e-06,1.90714e-06
1.2494e-06,2.83215e-06
7.89372e-08,3.18724e-06
-1.02322e-06,2.90049e-06
-1.71188e-06,2.18759e-06
-1.88351e-06,1.42457e-06
-1.71161e-06,9.35756e-07
-1.52429e-06,8.20613e-07
-1.59872e-06,9.18907e-07
-1.99706e-06,9.31096e-07
-2.13126e-06,5.27291e-07
-2.51553e-06,3.28564e-08
-2.58888e-06,-6.35981e-07
-2.32686e-06,-1.2094e-06
1.55515e-06,-2.53781e-06
1.84069e-06,-1.794e-06
1.77411e-06,-1.31397e-06
1.68322e-06,-1.17576e-06
1.82188e-06,-1.19775e-06
2.21228e-06,-1.08293e-06
2.64047e-06,-6.27696e-07
2.80429e-06,1.32426e-07
2.52111e-06,9.31851e-07
1.86446e-06,1.43427e-06
1.1421e-06,1.44526e-06
7.24926e-07,1.0458e-06
6.76476e-07,9.52644e-07
1.07497e-06,6.88639e-07
1.63221e-06,9.31968e-07
1.94156e-06,1.66055e-06
-3.33888e-06,3.48667e-06
-4.41752e-06,1.96884e-06
-4.61138e-06,1.94862e-07
-3.97286e-06,-1.28858e-06
-2.87175e-06,-2.11493e-06
-1.78712e-06,-2.24802e-06
-1.06298e-06,-1.94876e-06
-7.64009e-07,-1.58842e-06
-7.0469e-07,-1.42715e-06
-6.18775e-07,-1.48939e-06
-3.54199e-07,-1.60186e-06
