-6.9022e-06,8.60885e-06
-1.04979e-05,5.01239e-06
-1.21008e-05,-3.54518e-07
-1.07175e-05,-6.21016e-06
-6.31333e-06,-1.07199e-05
-4.97426e-08,-1.22575e-05
6.05824e-06,-1.01862e-05
9.96381e-06,-5.23161e-06
1.04752e-05,7.85085e-07
7.75356e-06,5.74023e-06
3.1669e-06,8.12711e-06
-1.41205e-06,7.6336e-06
-4.48664e-06,5.11103e-06
-5.52859e-06,1.97764e-06
-4.9953e-06,-5.68745e-07
-3.82919e-06,-2.08385e-06
1.38126e-05,2.02333e-06
1.20982e-05,9.13692e-06
6.54733e-06,1.48267e-05
-1.63215e-06,1.6939e-05
-1.00237e-05,1.43615e-05
-1.58934e-05,7.65852e-06
-1.7334e-05,-1.04663e-06
-1.40876e-05,-8.91122e-06
-7.62974e-06,-1.35697e-05
-4.52704e-07,-1.40969e-05
5.09327e-06,-1.12604e-05
7.81189e-06,-6.95242e-06
8.00887e-06,-3.1262e-06
7.04325e-06,-8.20104e-07
6.36422e-06,2.23017e-07
6.59072e-06,1.15414e-06
-1.1528e-05,-1.05654e-05
-5.84207e-06,-1.51736e-05
1.81457e-06,-1.64475e-05
9.27549e-06,-1.35772e-05
1.41771e-05,-7.2531e-06
1.49859e-05,4.8456e-07
1.17198e-05,7.06227e-06
5.93888e-06,1.04854e-05
9.12413e-09,1.01733e-05
-3.99225e-06,7.09917e-06
-5.16729e-06,3.18022e-06
-4.04187e-06,2.63551e-07
-2.07647e-06,-7.53298e-07
-7.48777e-07,-2.07481e-07
-7.4446e-07,7.45475e-07
-1.68701e-06,9.52929e-07
-1.07946e-06,1.38625e-05
-8.02282e-06,1.13193e-05
-1.2615e-05,5.29672e-06
-1.31467e-05,-2.30832e-06
-9.38096e-06,-8.84387e-06
-2.76607e-06,-1.20203e-05
4.1573e-06,-1.09106e-05
8.87151e-06,-6.33944e-06
9.98624e-06,-4.39604e-07
7.76895e-06,4.40332e-06
3.84065e-06,6.67085e-06
2.18212e-07,6.31599e-06
-1.76057e-06,4.55476e-06
-2.04657e-06,3.00262e-06
-1.71732e-06,2.6535e-06
-2.14847e-06,3.29644e-06
1.17006e-05,-1.03529e-05
1.57609e-05,-3.58599e-06
1.56213e-05,4.60924e-06
1.10742e-05,1.15077e-05
3.66911e-06,1.47688e-05
-3.91303e-06,1.34978e-05
-9.06282e-06,8.64469e-06
-1.03986e-05,2.5005e-06
-8.29468e-06,-2.43229e-06
-4.52799e-06,-4.61022e-06
-1.25925e-06,-4.06051e-06
9.21104e-08,-2.14831e-06
-5.15425e-07,-6.6915e-07
-1.91231e-06,-7.91014e-07
-2.53789e-06,-2.44747e-06
-1.42246e-06,-4.46999e-06
-1.04676e-05,-1.79063e-06
-7.70954e-06,-6.73633e-06
-2.62898e-06,-9.27581e-06
2.88552e-06,-8.41153e-06
6.66821e-06,-4.56785e-06
7.29548e-06,5.40439e-07
4.76075e-06,4.69576e-06
4.55657e-07,6.22982e-06
-3.55234e-06,4.79195e-06
-5.56179e-06,1.42607e-06
-5.03885e-06,-2.07045e-06
-2.75572e-06,-4.13931e-06
-2.17795e-07,-4.24882e-06
1.26197e-06,-3.05302e-06
1.32447e-06,-1.85524e-06
6.97505e-07,-1.71092e-06
2.27626e-06,1.07922e-05
-4.06616e-06,1.13485e-05
-1.00059e-05,8.00008e-06
-1.31403e-05,1.63745e-06
-1.21291e-05,-5.4652e-06
-7.3744e-06,-1.06685e-05
-8.37662e-07,-1.22032e-05
4.91991e-06,-9.95766e-06
7.96252e-06,-5.42196e-06
7.83254e-06,-8.37166e-07
5.59924e-06,1.97769e-06
3.1149e-06,2.48872e-06
1.91611e-06,1.55665e-06
2.38936e-06,7.6004e-07
3.65175e-06,1.377e-06
4.17377e-06,3.58509e-06
4.97004e-06,-5.1241e-06
7.08715e-06,-1.9288e-06
7.02379e-06,2.14267e-06
4.54665e-06,5.51138e-06
5.6278e-07,6.75565e-06
-3.26433e-06,5.37308e-06
-5.3288e-06,2.07696e-06
-4.89247e-06,-1.55017e-06
-2.43808e-06,-3.87267e-06
6.36291e-07,-4.03143e-06
2.80207e-06,-2.32723e-06
3.21553e-06,4.58955e-08
2.09895e-06,1.74629e-06
5.027e-07,2.06226e-06
-4.25204e-07,1.27819e-06
-1.81536e-07,4.06149e-07
-7.84981e-06,-6.2219e-06
-4.29106e-06,-1.03436e-05
1.50614e-06,-1.20428e-05
7.69431e-06,-1.01813e-05
1.19932e-05,-5.06294e-06
1.27721e-05,1.57954e-06
9.86144e-06,7.35221e-06
4.63044e-06,1.03268e-05
-7.12308e-07,9.92723e-06
-4.23021e-06,7.1086e-06
-5.18257e-06,3.73838e-06
-4.26699e-06,1.5305e-06
-3.06651e-06,1.12234e-06
-3.02442e-06,1.82041e-06
-4.55271e-06,2.11275e-06
-6.76216e-06,6.68426e-07
1.5076e-06,9.10482e-06
-2.57727e-06,9.03231e-06
-6.27305e-06,6.77908e-06
-8.23994e-06,2.86886e-06
-7.75247e-06,-1.33867e-06
-5.15398e-06,-4.28169e-06
-1.74037e-06,-4.99145e-06
8.87813e-07,-3.60196e-06
1.66272e-06,-1.26313e-06
5.93821e-07,5.04789e-07
-1.2891e-06,6.5399e-07
-2.56219e-06,-8.29528e-07
-2.23866e-06,-2.96581e-06
-3.38888e-07,-4.38485e-06
2.15068e-06,-4.15865e-06
3.88376e-06,-2.35066e-06
9.6443e-06,-3.73085e-06
1.06932e-05,1.6865e-06
8.51964e-06,7.13792e-06
3.51923e-06,1.06069e-05
-2.63821e-06,1.06681e-05
-7.6652e-06,7.25051e-06
-9.70755e-06,1.76897e-06
-8.23389e-06,-3.50711e-06
-4.28395e-06,-6.53479e-06
8.25412e-08,-6.47886e-06
2.86038e-06,-4.06424e-06
3.12564e-06,-1.1035e-06
1.46041e-06,5.49994e-07
-4.65459e-07,3.91571e-08
-9.03935e-07,-2.02702e-06
9.13176e-07,-3.94354e-06
-9.61617e-06,-2.63593e-06
-7.45052e-06,-6.77468e-06
-3.28248e-06,-9.24048e-06
1.53498e-06,-9.02569e-06
5.21907e-06,-6.23561e-06
6.43577e-06,-2.14308e-06
5.00025e-06,1.39141e-06
2.0052e-06,2.85262e-06
-7.41833e-07,1.85138e-06
-1.67042e-06,-6.85872e-07
-2.76592e-07,-3.03217e-06
2.62509e-06,-3.60417e-06
5.36249e-06,-1.81786e-06
6.33058e-06,1.60136e-06
4.81931e-06,4.85849e-06
1.56297e-06,6.68346e-06
-1.50149e-06,6.44612e-06
-5.53401e-06,4.56705e-06
-7.86053e-06,3.23223e-07
-7.1497e-06,-4.84808e-06
-3.25327e-06,-8.82928e-06
2.53728e-06,-9.76892e-06
7.95873e-06,-7.01728e-06
1.09544e-05,-1.46414e-06
1.00267e-05,4.65403e-06
5.85267e-06,8.96005e-06
3.13007e-07,9.96937e-06
-4.27634e-06,7.77101e-06
-6.31165e-06,3.88622e-06
-5.63728e-06,4.01843e-07
-3.50343e-06,-1.15563e-06
-1.77137e-06,-6.01146e-07
6.75883e-06,-3.91969e-06
8.67528e-06,1.46876e-07
7.84743e-06,5.05192e-06
4.09531e-06,8.83812e-06
-1.37848e-06,9.77825e-06
-6.44368e-06,7.28999e-06
-9.02137e-06,2.31997e-06
-8.11219e-06,-3.03899e-06
-4.29995e-06,-6.53815e-06
5.34083e-07,-6.85529e-06
4.14792e-06,-4.20945e-06
5.03933e-06,-1.91918e-07
3.1404e-06,3.08461e-06
-2.42535e-07,4.06783e-06
-3.18581e-06,2.49966e-06
-4.16681e-06,-5.58456e-07
-2.26355e-06,-5.7008e-06
1.39582e-06,-7.14823e-06
5.85954e-06,-6.16701e-06
9.42884e-06,-2.40743e-06
1.03764e-05,3.25806e-06
7.81136e-06,8.91829e-06
2.24022e-06,1.23962e-05
-4.52976e-06,1.22237e-05
-1.01254e-05,8.35213e-06
-1.26505e-05,2.20203e-06
-1.1509e-05,-3.99001e-06
-7.59029e-06,-8.19934e-06
-2.73214e-06,-9.48827e-06
1.23287e-06,-8.28727e-06
3.34101e-06,-5.97287e-06
3.82361e-06,-3.99747e-06
-4.13006e-06,1.04456e-05
-9.46322e-06,8.52562e-06
-1.3532e-05,3.50659e-06
-1.44448e-05,-3.51561e-06
-1.13305e-05,-1.03349e-05
-4.89768e-06,-1.45476e-05
2.74631e-06,-1.46432e-05
8.98932e-06,-1.07287e-05
1.18663e-05,-4.48153e-06
1.08988e-05,1.64137e-06
7.20475e-06,5.5386e-06
2.84427e-06,6.36874e-06
-2.38163e-07,4.78397e-06
-1.11988e-06,2.41125e-06
-1.99495e-07,8.99093e-07
