1.14681e-05,-1.43752e-05
1.45261e-05,-6.03226e-06
1.26499e-05,7.23642e-07
8.90299e-06,3.709e-06
6.8146e-06,3.64292e-06
7.1492e-06,3.84554e-06
8.29789e-06,6.67471e-06
6.93798e-06,1.21188e-05
8.36222e-07,1.7201e-05
-9.0762e-06,1.78124e-05
-1.87279e-05,1.15838e-05
-2.31557e-05,-1.47101e-07
-1.95696e-05,-1.269e-05
-9.21765e-06,-2.0548e-05
3.19783e-06,-2.05617e-05
1.2205e-05,-1.36455e-05
1.57397e-05,1.01899e-05
7.14358e-06,1.51351e-05
-1.30618e-06,1.43842e-05
-6.58405e-06,1.00782e-05
-8.1985e-06,5.36195e-06
-8.08601e-06,2.35957e-06
-7.92214e-06,5.40046e-07
-8.56612e-06,-1.57397e-06
-8.73491e-06,-5.29016e-06
-6.34847e-06,-1.00081e-05
-5.20797e-07,-1.32293e-05
7.16173e-06,-1.2216e-05
1.31557e-05,-6.15177e-06
1.40577e-05,2.79724e-06
8.90166e-06,1.03999e-05
5.55944e-08,1.2774e-05
-1.17106e-05,1.30741e-05
-1.57608e-05,4.28398e-06
-1.41604e-05,-4.44534e-06
-8.63167e-06,-1.00147e-05
-2.11105e-06,-1.1445e-05
3.29571e-06,-9.98825e-06
6.62332e-06,-6.9935e-06
8.63622e-06,-3.73304e-06
9.93705e-06,-4.55075e-09
1.00291e-05,4.78899e-06
7.50104e-06,1.02676e-05
1.39292e-06,1.44363e-05
-7.32484e-06,1.45261e-05
-1.54598e-05,8.89263e-06
-1.90108e-05,-1.35697e-06
-1.553e-05,-1.2331e-05
-5.29742e-06,-1.30052e-05
3.90797e-06,-1.30785e-05
1.08338e-05,-7.31131e-06
1.2299e-05,1.2485e-06
8.07176e-06,8.32595e-06
6.37195e-07,1.10323e-05
-6.04264e-06,8.42864e-06
-9.29646e-06,2.83601e-06
-8.65414e-06,-2.81714e-06
-5.52462e-06,-6.53041e-06
-1.75047e-06,-7.99512e-06
1.69698e-06,-7.99778e-06
4.93801e-06,-7.17377e-06
8.31514e-06,-5.23682e-06
1.13164e-05,-1.35236e-06
1.23379e-05,4.68094e-06
1.13163e-05,5.44813e-07
9.87844e-06,1.03032e-05
1.32958e-06,1.71223e-05
-1.05821e-05,1.6631e-05
-2.00774e-05,8.21163e-06
-2.24486e-05,-4.95733e-06
-1.66407e-05,-1.68419e-05
-5.307e-06,-2.31161e-05
6.98143e-06,-2.21509e-05
1.62092e-05,-1.54257e-05
2.05367e-05,-6.01415e-06
2.02811e-05,3.3099e-06
1.67174e-05,1.10844e-05
1.08545e-05,1.68669e-05
3.13628e-06,2.02859e-05
-5.90753e-06,2.04695e-05
-4.09889e-06,1.18877e-05
-1.20678e-05,6.93424e-06
-1.48419e-05,-2.62013e-06
-1.04359e-05,-1.19753e-05
-8.24045e-07,-1.62132e-05
9.12265e-06,-1.29272e-05
1.44171e-05,-4.51835e-06
1.30442e-05,4.65124e-06
6.70161e-06,1.00652e-05
-4.75692e-07,9.91045e-06
-4.66077e-06,5.80865e-06
-4.60881e-06,1.32873e-06
-2.03257e-06,-5.76865e-07
9.39559e-09,5.72859e-07
-5.554e-07,2.81221e-06
-3.41145e-06,3.45008e-06
-1.40341e-05,-5.4514e-07
-1.04579e-05,-9.93768e-06
-1.49319e-06,-1.445e-05
7.99002e-06,-1.1784e-05
1.29771e-05,-3.7276e-06
1.11951e-05,4.75713e-06
4.63042e-06,9.48682e-06
-2.49467e-06,8.36702e-06
-6.07365e-06,3.20813e-06
-4.78758e-06,-2.00139e-06
-6.36127e-07,-3.88946e-06
2.76094e-06,-1.86484e-06
2.82233e-06,1.76666e-06
-2.48427e-07,3.68613e-06
-3.76427e-06,2.04605e-06
-4.60534e-06,-2.19385e-06
-1.25009e-06,-1.52861e-05
7.03703e-06,-1.29345e-05
1.1902e-05,-6.65192e-06
1.21048e-05,2.41691e-07
9.07652e-06,4.81488e-06
5.77127e-06,6.55488e-06
3.85681e-06,6.65063e-06
3.25575e-06,7.64332e-06
1.69618e-06,1.04508e-05
-3.07406e-06,1.33891e-05
-1.10265e-05,1.30695e-05
-1.9055e-05,6.87151e-06
-2.24438e-05,-4.69004e-06
-1.77979e-05,-1.74552e-05
-5.54509e-06,-2.55487e-05
9.73662e-06,-2.46754e-05
2.13392e-05,-6.88435e-06
2.08751e-05,4.15652e-06
1.5204e-05,1.25625e-05
7.16381e-06,1.64019e-05
-2.91593e-07,1.60614e-05
-5.85077e-06,1.32291e-05
-9.36628e-06,9.94442e-06
-1.21746e-05,6.4594e-06
-1.46153e-05,1.89083e-06
-1.55182e-05,-4.53434e-06
-1.29301e-05,-1.20232e-05
-5.86477e-06,-1.79254e-05
4.2571e-06,-1.90631e-05
1.37122e-05,-1.38922e-05
1.83292e-05,-3.97024e-06
1.59929e-05,6.46303e-06
6.28565e-06,1.88791e-05
-5.28595e-06,1.91245e-05
-1.46798e-05,1.26486e-05
-1.84174e-05,2.3499e-06
-1.57842e-05,-7.55873e-06
-8.5268e-06,-1.3612e-05
-3.33169e-07,-1.48808e-05
6.50075e-06,-1.22571e-05
1.08992e-05,-7.44292e-06
1.28804e-05,-1.69167e-06
1.25405e-05,4.44732e-06
9.48284e-06,1.04224e-05
3.27637e-06,1.48638e-05
-5.42297e-06,1.56379e-05
-1.41623e-05,1.1038e-05
-1.92813e-05,1.35264e-06
-1.73662e-05,3.18635e-06
-1.52709e-05,-7.23844e-06
-7.39957e-06,-1.39428e-05
2.39658e-06,-1.42311e-05
9.5912e-06,-8.71986e-06
1.11953e-05,-8.23806e-07
8.06142e-06,5.52901e-06
2.58157e-06,8.01694e-06
-2.18745e-06,6.82541e-06
-4.60657e-06,3.8952e-06
-4.97148e-06,1.20459e-06
-4.59123e-06,-5.46554e-07
-4.33657e-06,-1.97047e-06
-3.86495e-06,-3.89925e-06
-2.10172e-06,-6.19761e-06
1.49974e-06,-7.52586e-06
-2.42679e-06,-9.52959e-06
5.27855e-06,-7.29583e-06
8.78802e-06,-2.14498e-07
5.8838e-06,7.20523e-06
-1.74366e-06,1.02249e-05
-9.27439e-06,6.74839e-06
-1.26272e-05,-1.35626e-06
-9.58325e-06,-9.78261e-06
-1.78914e-06,-1.41837e-05
6.76676e-06,-1.27278e-05
1.22849e-05,-6.78438e-06
1.32132e-05,3.99776e-07
1.05883e-05,5.93278e-06
6.68755e-06,8.83077e-06
3.16639e-06,9.95393e-06
7.80783e-08,1.06215e-05
3.41736e-06,5.82402e-06
-2.84991e-06,9.42931e-06
-1.09063e-05,6.97811e-06
