6.56768e-06,5.1186e-05
-4.46337e-05,3.11124e-05
-5.1354e-05,-2.51051e-05
-5.14428e-06,-5.80073e-05
4.45298e-05,-3.40356e-05
4.70319e-05,1.80373e-05
5.36607e-06,4.25633e-05
-3.22479e-05,1.82398e-05
-2.69754e-05,-2.38341e-05
1.25032e-05,-3.70775e-05
4.24489e-05,-7.13052e-06
2.91915e-05,3.48744e-05
-1.6201e-05,4.31636e-05
-4.59918e-05,5.51347e-06
-2.58432e-05,-3.97389e-05
2.44066e-05,-4.2417e-05
-5.81107e-05,-1.21714e-05
-1.7401e-05,-5.18388e-05
3.52248e-05,-3.54132e-05
4.42127e-05,1.61375e-05
4.59409e-06,4.49321e-05
-3.52863e-05,2.29148e-05
-3.17011e-05,-1.957e-05
7.12056e-06,-3.2629e-05
3.49004e-05,-2.31327e-06
1.9065e-05,3.7724e-05
-2.6576e-05,4.33303e-05
-5.63714e-05,4.6822e-06
-3.82311e-05,-4.25851e-05
1.19089e-05,-5.10888e-05
4.2606e-05,-1.20301e-05
2.1371e-05,3.10391e-05
3.17584e-05,-4.56649e-05
4.85192e-05,3.22196e-06
1.44649e-05,3.71141e-05
-2.68581e-05,2.05197e-05
-2.6387e-05,-2.1862e-05
1.30838e-05,-3.66558e-05
4.30169e-05,-5.26956e-06
2.71179e-05,3.69842e-05
-1.93134e-05,4.30605e-05
-4.8442e-05,4.70791e-06
-3.002e-05,-4.07902e-05
1.88385e-05,-4.85498e-05
5.01652e-05,-1.02801e-05
3.19889e-05,3.50271e-05
-1.59319e-05,3.90163e-05
-3.93754e-05,-2.96313e-06
1.46889e-05,4.01116e-05
-2.73755e-05,2.75796e-05
-3.11118e-05,-1.50268e-05
7.97818e-06,-3.37956e-05
4.18023e-05,-2.88887e-06
2.69956e-05,4.39967e-05
-2.41032e-05,5.34286e-05
-5.87306e-05,1.31378e-05
-4.25102e-05,-3.66657e-05
6.37634e-06,-4.80457e-05
3.88234e-05,-1.33042e-05
2.42995e-05,2.97864e-05
-2.01799e-05,3.58161e-05
-4.54477e-05,-2.4047e-06
-2.09418e-05,-4.36111e-05
2.94977e-05,-3.96347e-05
-2.73052e-05,-2.1798e-05
1.13038e-05,-4.23006e-05
4.95161e-05,-1.2629e-05
3.9237e-05,3.90951e-05
-1.40813e-05,5.54198e-05
-5.53182e-05,1.61014e-05
-4.20544e-05,-3.86315e-05
9.65748e-06,-5.41334e-05
4.63916e-05,-1.95775e-05
3.49704e-05,2.53983e-05
-6.9233e-06,3.49297e-05
-3.23999e-05,2.30895e-06
-1.25746e-05,-3.51415e-05
3.30292e-05,-3.33035e-05
5.43841e-05,1.16961e-05
2.35743e-05,5.50749e-05
4.76544e-05,-1.20939e-05
4.29892e-05,4.07867e-05
-9.39603e-06,6.4391e-05
-5.78343e-05,2.97504e-05
-5.23351e-05,-2.89456e-05
-1.24884e-06,-5.19176e-05
3.97778e-05,-2.05338e-05
3.11783e-05,2.56973e-05
-1.0549e-05,3.67988e-05
-3.64989e-05,5.22638e-06
-1.87502e-05,-3.11296e-05
2.32217e-05,-3.08514e-05
4.34854e-05,8.86239e-06
1.67434e-05,4.85431e-05
-3.35365e-05,4.49209e-05
-5.57179e-05,-1.47027e-06
1.29358e-06,5.87641e-05
-5.08444e-05,3.16339e-05
-5.36721e-05,-2.71413e-05
-5.6571e-06,-5.74496e-05
4.0244e-05,-3.14087e-05
3.72321e-05,1.61773e-05
-3.43114e-06,3.04893e-05
-2.98444e-05,-6.33413e-07
-1.05304e-05,-3.72996e-05
3.3332e-05,-3.55534e-05
5.43646e-05,5.95843e-06
2.8826e-05,4.6926e-05
-1.97502e-05,4.67635e-05
-4.39247e-05,5.34674e-06
-1.94399e-05,-3.45218e-05
2.62855e-05,-2.97442e-05
-5.57704e-05,-1.45143e-05
-1.45007e-05,-4.88344e-05
3.17205e-05,-2.95688e-05
3.32319e-05,1.64704e-05
-6.33836e-06,3.35056e-05
-3.52908e-05,2.65387e-06
-1.62615e-05,-3.68795e-05
3.05051e-05,-3.57318e-05
5.25498e-05,8.80499e-06
2.42632e-05,5.19757e-05
-2.77778e-05,5.08736e-05
-5.40603e-05,7.25124e-06
-3.15157e-05,-3.59288e-05
1.46792e-05,-3.69871e-05
3.48306e-05,2.6281e-06
6.20094e-06,3.69587e-05
2.48502e-05,-3.37328e-05
2.99821e-05,7.95659e-06
-6.05254e-06,2.62964e-05
-3.62265e-05,-3.06623e-06
-1.83873e-05,-4.59138e-05
3.27526e-05,-4.85849e-05
6.12993e-05,-2.06179e-06
3.4874e-05,4.69533e-05
-1.97464e-05,4.92059e-05
-4.81565e-05,5.32519e-06
-2.56615e-05,-3.86426e-05
2.09441e-05,-4.02822e-05
4.31437e-05,-1.50203e-06
1.86915e-05,3.49978e-05
-2.5523e-05,2.83176e-05
-3.90253e-05,-1.68783e-05
-8.66381e-06,3.08723e-05
-3.99464e-05,3.42572e-06
-2.55379e-05,-4.13527e-05
2.67704e-05,-4.93066e-05
6.18104e-05,-3.50162e-06
3.88959e-05,5.21907e-05
-2.04484e-05,6.11501e-05
-5.68074e-05,1.71005e-05
-3.86091e-05,-3.18735e-05
7.69552e-06,-3.82191e-05
3.09936e-05,-2.91163e-06
9.18969e-06,3.1104e-05
-3.17475e-05,2.49968e-05
-4.56366e-05,-1.71298e-05
-1.31616e-05,-5.20334e-05
3.56264e-05,-4.06251e-05
-3.01112e-05,-4.33816e-05
2.11851e-05,-5.64715e-05
6.17615e-05,-1.52983e-05
4.6452e-05,4.32678e-05
-1.19346e-05,5.99757e-05
-5.39837e-05,1.9334e-05
-3.98552e-05,-3.30725e-05
8.04545e-06,-4.34227e-05
3.46277e-05,-8.42381e-06
1.43928e-05,2.67644e-05
-2.52147e-05,2.16413e-05
-3.77888e-05,-1.82339e-05
-6.40531e-06,-5.00959e-05
3.97153e-05,-3.86347e-05
5.43438e-05,8.19037e-06
2.14592e-05,4.43943e-05
5.92459e-05,-1.71222e-05
5.18472e-05,4.14133e-05
-2.15468e-06,6.62326e-05
-4.91922e-05,3.39039e-05
-4.38323e-05,-1.8158e-05
2.11267e-07,-3.35725e-05
2.769e-05,-1.45759e-06
7.27757e-06,3.39505e-05
-3.44816e-05,2.77875e-05
-4.75446e-05,-1.47831e-05
-1.51545e-05,-4.79288e-05
3.06626e-05,-3.64267e-05
4.40544e-05,8.75498e-06
1.20042e-05,4.27959e-05
-3.28886e-05,3.13548e-05
-4.33346e-05,-1.35141e-05
7.31253e-06,5.97632e-05
-4.05995e-05,3.47153e-05
-4.17856e-05,-1.51347e-05
-1.48512e-06,-3.52651e-05
2.8972e-05,-7.27107e-06
1.22906e-05,2.96709e-05
-3.03381e-05,2.61857e-05
-4.54033e-05,-1.78217e-05
-1.09894e-05,-5.3848e-05
3.90099e-05,-4.16881e-05
5.44752e-05,6.99803e-06
2.21362e-05,4.39539e-05
-2.33348e-05,3.50246e-05
-3.6136e-05,-7.10962e-06
-4.33006e-06,-3.64112e-05
3.67914e-05,-1.92903e-05
-3.64487e-05,-7.82314e-06
-4.73403e-07,-2.75981e-05
2.94046e-05,-1.86191e-06
1.44428e-05,3.63841e-05
-3.06117e-05,3.6732e-05
-5.18792e-05,-7.94676e-06
-1.99115e-05,-5.00512e-05
3.40222e-05,-4.20083e-05
5.35479e-05,8.75961e-06
2.03477e-05,4.96656e-05
-2.88319e-05,4.16381e-05
-4.4443e-05,-2.09068e-06
-1.46871e-05,-3.40294e-05
2.58398e-05,-2.15074e-05
3.19271e-05,2.15831e-05
-6.51064e-06,4.79053e-05
3.00493e-05,-5.18823e-06
1.63844e-05,3.16901e-05
-2.80624e-05,3.419e-05
-5.31538e-05,-9.6093e-06
-2.4287e-05,-5.70493e-05
3.40654e-05,-5.58571e-05
6.25966e-05,-5.0031e-06
3.41125e-05,4.2671e-05
-1.68792e-05,4.04258e-05
-3.55368e-05,-2.06352e-06
-6.73447e-06,-3.42426e-05
3.33917e-05,-2.15961e-05
3.95443e-05,2.09595e-05
3.39057e-06,4.73983e-05
-3.92286e-05,2.79437e-05
-4.36552e-05,-2.04749e-05
-2.74705e-05,3.93034e-05
-5.50971e-05,-1.95697e-06
-3.12641e-05,-5.12962e-05
2.66715e-05,-5.6631e-05
6.1601e-05,-8.86314e-06
3.84728e-05,4.38807e-05
-1.51417e-05,4.85721e-05
-4.06425e-05,6.83796e-06
-1.5243e-05,-2.9648e-05
2.57022e-05,-2.02726e-05
3.28568e-05,2.11516e-05
-2.67916e-06,4.65144e-05
-4.3695e-05,2.65044e-05
-4.74174e-05,-2.02366e-05
-8.82826e-06,-4.76223e-05
3.38897e-05,-2.78493e-05
