-8.61578e-07,-2.39926e-06
9.73561e-08,-1.42235e-06
-1.00349e-07,-3.61433e-07
-1.11884e-06,-8.96238e-08
-2.09117e-06,-1.00327e-06
-2.08877e-06,-2.77411e-06
-6.35811e-07,-4.48126e-06
1.98649e-06,-5.06587e-06
4.81812e-06,-3.88022e-06
6.65306e-06,-1.05424e-06
6.61385e-06,2.51651e-06
4.57371e-06,5.56146e-06
1.22285e-06,7.00556e-06
-2.25322e-06,6.43891e-06
-4.71599e-06,4.25594e-06
-5.55759e-06,1.4125e-06
2.14798e-06,-2.65226e-06
3.13022e-06,-1.81691e-06
3.80003e-06,-5.90011e-07
3.97573e-06,9.25996e-07
3.49982e-06,2.52133e-06
2.32157e-06,3.88363e-06
5.61619e-07,4.66718e-06
-1.47078e-06,4.59985e-06
-3.33207e-06,3.59481e-06
-4.56601e-06,1.81096e-06
-4.84608e-06,-3.6435e-07
-4.0854e-06,-2.41601e-06
-2.47497e-06,-3.84906e-06
-4.34101e-07,-4.33465e-06
1.51389e-06,-3.80454e-06
2.89254e-06,-2.46354e-06
-3.56754e-06,6.06346e-06
-6.1743e-06,3.66051e-06
-7.08321e-06,2.7203e-07
-6.09715e-06,-2.94562e-06
-3.74478e-06,-4.99703e-06
-9.99499e-07,-5.44853e-06
1.18628e-06,-4.55023e-06
2.29217e-06,-3.02637e-06
2.39253e-06,-1.6672e-06
2.00667e-06,-9.351e-07
1.74151e-06,-7.91758e-07
1.93358e-06,-8.11845e-07
2.48042e-06,-5.00429e-07
2.94427e-06,3.75515e-07
2.84808e-06,1.63392e-06
1.99044e-06,2.77897e-06
2.46709e-06,2.18821e-06
2.23661e-06,4.00297e-06
5.4304e-07,5.80738e-06
-2.43413e-06,6.50379e-06
-5.78202e-06,5.32964e-06
-8.24377e-06,2.27467e-06
-8.79244e-06,-1.85855e-06
-7.1015e-06,-5.78716e-06
-3.68187e-06,-8.30385e-06
3.72311e-07,-8.77071e-06
3.87984e-06,-7.31957e-06
6.05111e-06,-4.68877e-06
6.72309e-06,-1.81165e-06
6.26366e-06,6.12133e-07
5.24536e-06,2.33781e-06
4.09304e-06,3.5135e-06
-3.47795e-06,-2.93858e-06
-2.0506e-06,-4.90825e-06
5.11048e-07,-5.94251e-06
3.48919e-06,-5.42893e-06
5.89003e-06,-3.32148e-06
6.87234e-06,-2.02806e-07
6.11685e-06,2.94975e-06
3.95445e-06,5.18339e-06
1.18583e-06,5.96851e-06
-1.30227e-06,5.3714e-06
-2.92614e-06,3.93204e-06
-3.59762e-06,2.32888e-06
-3.63651e-06,1.0264e-06
-3.48014e-06,9.41156e-08
-3.37317e-06,-7.08015e-07
-3.2272e-06,-1.66101e-06
1.66187e-06,-2.06961e-06
1.52931e-06,-7.74764e-07
7.10868e-07,-2.09662e-07
-4.96269e-08,-6.06948e-07
-4.28785e-08,-1.61928e-06
1.01566e-06,-2.48471e-06
2.80286e-06,-2.41616e-06
4.51022e-06,-1.0215e-06
5.22085e-06,1.45778e-06
4.3556e-06,4.21262e-06
1.97236e-06,6.21336e-06
-1.23432e-06,6.6711e-06
-4.23437e-06,5.38393e-06
-6.10621e-06,2.8089e-06
-6.41485e-06,-1.75517e-07
-5.33561e-06,-2.67598e-06
6.57087e-06,-2.99094e-06
7.57274e-06,-4.98473e-07
