2.12525e-06,1.12554e-05
-4.91323e-06,8.1793e-06
-7.34415e-06,1.22701e-06
-3.34313e-06,-4.8361e-06
4.43415e-06,-4.86382e-06
9.63325e-06,2.70402e-06
6.20227e-06,1.36133e-05
-6.8078e-06,1.95481e-05
-2.32011e-05,1.33915e-05
-3.242e-05,-5.28471e-06
-2.59765e-05,-2.8435e-05
-3.51894e-06,-4.3298e-05
2.56378e-05,-3.97915e-05
4.69966e-05,-1.70303e-05
4.89517e-05,1.53039e-05
2.95627e-05,4.18583e-05
-2.8922e-05,3.64754e-05
-4.71433e-05,1.0466e-05
-4.48356e-05,-2.18125e-05
-2.24683e-05,-4.59544e-05
1.05173e-05,-5.10589e-05
3.99455e-05,-3.45458e-05
5.31571e-05,-3.20993e-06
4.44493e-05,2.98286e-05
1.7407e-05,5.08069e-05
-1.67763e-05,5.11291e-05
-4.41178e-05,3.08503e-05
-5.36895e-05,-1.54714e-06
-4.20404e-05,-3.28373e-05
-1.4427e-05,-5.06002e-05
1.75832e-05,-4.83127e-05
4.10795e-05,-2.78757e-05
1.33006e-05,7.96788e-06
6.11553e-06,1.27892e-05
-2.26204e-06,1.29231e-05
-9.1453e-06,8.11622e-06
-1.14845e-05,-1.94357e-07
-7.35328e-06,-8.3021e-06
2.06056e-06,-1.13086e-05
1.17812e-05,-5.95875e-06
1.5041e-05,6.42687e-06
7.39794e-06,1.93276e-05
-9.52692e-06,2.39801e-05
-2.75846e-05,1.46671e-05
-3.59378e-05,-6.87632e-06
-2.73733e-05,-3.11391e-05
-3.25576e-06,-4.5404e-05
2.62262e-05,-4.08178e-05
2.135e-05,-1.08544e-05
2.33499e-05,7.61344e-06
1.16776e-05,2.27108e-05
-7.77007e-06,2.55287e-05
-2.41744e-05,1.36876e-05
-2.78392e-05,-6.7649e-06
-1.60187e-05,-2.44324e-05
5.1258e-06,-2.90648e-05
2.38605e-05,-1.7638e-05
2.9621e-05,3.75464e-06
1.91053e-05,2.33965e-05
-1.97724e-06,3.06768e-05
-2.2392e-05,2.19568e-05
-3.18057e-05,2.16051e-06
-2.62029e-05,-1.8521e-05
-9.28977e-06,-3.04409e-05
2.25553e-05,-2.75245e-05
3.41601e-05,-8.26811e-06
3.16427e-05,1.35468e-05
1.68622e-05,2.88336e-05
-3.32764e-06,3.19045e-05
-2.04134e-05,2.25795e-05
-2.79163e-05,5.74397e-06
-2.38404e-05,-1.11377e-05
-1.10526e-05,-2.1279e-05
4.29981e-06,-2.12279e-05
1.55121e-05,-1.19813e-05
1.80339e-05,1.7122e-06
1.12079e-05,1.34514e-05
-1.58091e-06,1.78553e-05
-1.4366e-05,1.27933e-05
-2.11182e-05,2.99531e-07
-9.5667e-06,1.55291e-05
-1.50767e-05,6.84146e-06
-1.40313e-05,-2.17616e-06
-8.65819e-06,-7.3273e-06
-3.2184e-06,-7.64806e-06
-7.43136e-07,-5.65019e-06
-8.51951e-07,-4.8852e-06
-4.04556e-07,-6.71836e-06
3.45153e-06,-8.93242e-06
1.02475e-05,-7.42097e-06
1.57252e-05,1.70763e-07
1.46017e-05,1.17005e-05
4.7203e-06,2.10039e-05
-1.05286e-05,2.16301e-05
-2.35509e-05,1.13481e-05
-2.70058e-05,-5.81297e-06
-3.88994e-05,4.2209e-06
-3.30079e-05,-2.08856e-05
-1.23581e-05,-3.60815e-05
1.25184e-05,-3.42241e-05
2.92607e-05,-1.7415e-05
3.07004e-05,4.54605e-06
1.85377e-05,2.02346e-05
1.48289e-06,2.32676e-05
-1.06885e-05,1.5357e-05
-1.31158e-05,4.05975e-06
-8.01642e-06,-2.90186e-06
-1.96306e-06,-2.6736e-06
-5.89678e-07,1.62296e-06
-4.61169e-06,4.10422e-06
-9.83865e-06,9.86819e-07
-1.08329e-05,-6.53271e-06
-5.87443e-07,-6.28681e-06
3.82883e-06,-4.11458e-06
5.53303e-06,2.16127e-07
3.94494e-06,4.48592e-06
-1.1089e-07,6.73047e-06
-4.92844e-06,5.87841e-06
-8.52904e-06,1.95154e-06
-9.16355e-06,-3.95986e-06
-5.81376e-06,-9.8201e-06
1.23167e-06,-1.30207e-05
9.93877e-06,-1.12429e-05
1.67644e-05,-3.7164e-06
1.79037e-05,7.732e-06
1.12761e-05,1.87399e-05
-1.80135e-06,2.40401e-05
-1.64881e-05,2.01244e-05
7.06921e-06,-7.25948e-07
3.93805e-06,6.31254e-06
-3.57772e-06,7.69341e-06
-9.19756e-06,2.30468e-06
-8.32242e-06,-5.56663e-06
-1.65323e-06,-9.7343e-06
5.41826e-06,-7.14112e-06
7.25274e-06,-4.20972e-07
2.77029e-06,4.17414e-06
-3.29448e-06,2.02517e-06
-3.98695e-06,-5.53052e-06
3.97635e-06,-1.14315e-05
1.65488e-05,-7.97467e-06
2.41453e-05,6.77214e-06
1.81224e-05,2.61019e-05
-2.45514e-06,3.79458e-05
4.45473e-06,1.42818e-05
-4.70522e-06,1.4338e-05
-1.21897e-05,8.4125e-06
-1.40811e-05,-1.08754e-06
-9.18717e-06,-9.3132e-06
-2.96391e-07,-1.17683e-05
7.19785e-06,-7.34571e-06
8.70976e-06,6.23738e-07
3.6818e-06,6.35315e-06
-3.74207e-06,5.51326e-06
-7.34086e-06,-1.52003e-06
-3.16157e-06,-9.49189e-06
7.31665e-06,-1.15403e-05
1.75276e-05,-3.93267e-06
1.97084e-05,1.08791e-05
9.96573e-06,2.50664e-05
-8.7247e-06,2.60607e-05
-2.14085e-05,1.46313e-05
-2.46198e-05,-1.07168e-06
-1.84791e-05,-1.49613e-05
-6.00246e-06,-2.26457e-05
8.49156e-06,-2.20437e-05
2.03814e-05,-1.32629e-05
2.5371e-05,1.36252e-06
2.05722e-05,1.71063e-05
6.24377e-06,2.75219e-05
-1.28848e-05,2.6771e-05
-2.83456e-05,1.30336e-05
-3.14806e-05,-9.04183e-06
-1.84561e-05,-2.9164e-05
6.28466e-06,-3.60857e-05
3.09392e-05,-2.40382e-05
7.37559e-06,-1.34726e-05
1.54527e-05,-8.43001e-06
1.90562e-05,2.07499e-06
1.457e-05,1.3404e-05
3.2228e-06,1.90924e-05
-8.8774e-06,1.55016e-05
-1.46151e-05,4.93095e-06
-1.09966e-05,-5.50813e-06
-1.62578e-06,-8.81065e-06
5.63492e-06,-3.33537e-06
4.45163e-06,5.6351e-06
-4.90911e-06,9.49372e-06
-1.51053e-05,2.79005e-06
-1.65831e-05,-1.20596e-05
