1.5423e-06,2.04254e-06
7.12247e-08,1.99916e-06
-1.04281e-06,1.17789e-06
-1.47194e-06,-6.18507e-08
-1.15838e-06,-1.28021e-06
-2.81382e-07,-2.12777e-06
8.67022e-07,-2.44163e-06
2.0177e-06,-2.23715e-06
3.00434e-06,-1.62404e-06
3.75848e-06,-7.08008e-07
4.24466e-06,4.56856e-07
4.39051e-06,1.84724e-06
4.06464e-06,3.39944e-06
3.12574e-06,4.94387e-06
1.51489e-06,6.19254e-06
-6.56115e-07,6.8039e-06
-5.74173e-06,3.68849e-06
-6.48398e-06,1.36586e-06
-6.24285e-06,-8.61744e-07
-5.29418e-06,-2.63103e-06
-3.98226e-06,-3.82387e-06
-2.56101e-06,-4.50543e-06
-1.13518e-06,-4.79201e-06
2.8938e-07,-4.73315e-06
1.69381e-06,-4.2773e-06
2.95255e-06,-3.33805e-06
3.82332e-06,-1.90903e-06
4.03194e-06,-1.58892e-07
3.41189e-06,1.56116e-06
2.02034e-06,2.81133e-06
1.7038e-07,3.22177e-06
-1.64878e-06,2.64168e-06
4.57531e-06,-4.81965e-06
5.65378e-06,-3.25007e-06
6.20497e-06,-1.59183e-06
6.35821e-06,4.18091e-08
6.18934e-06,1.66526e-06
5.6505e-06,3.30999e-06
4.60891e-06,4.90397e-06
2.96854e-06,6.21921e-06
7.99197e-07,6.92888e-06
-1.60798e-06,6.75195e-06
-3.80527e-06,5.60136e-06
-5.34083e-06,3.65685e-06
-5.92537e-06,1.31737e-06
-5.52409e-06,-9.41627e-07
-4.33605e-06,-2.72967e-06
-2.67945e-06,-3.83993e-06
-1.90916e-06,-4.97008e-06
8.27829e-07,-4.64356e-06
2.85705e-06,-2.91023e-06
3.50843e-06,-4.41519e-07
2.65342e-06,1.82748e-06
7.44584e-07,3.09628e-06
-1.40741e-06,3.02474e-06
-3.00929e-06,1.83354e-06
-3.62427e-06,1.37938e-07
-3.31122e-06,-1.39189e-06
-2.49842e-06,-2.35815e-06
-1.68197e-06,-2.78054e-06
-1.12043e-06,-2.99141e-06
-7.01528e-07,-3.35182e-06
-5.20447e-08,-3.96307e-06
1.17444e-06,-4.54557e-06
5.44085e-06,2.00811e-06
3.95049e-06,3.65937e-06
2.04062e-06,4.3022e-06
3.64782e-07,3.99553e-06
-6.66682e-07,3.17816e-06
-1.0584e-06,2.38956e-06
-1.16458e-06,1.95592e-06
-1.42346e-06,1.81522e-06
-2.04636e-06,1.58164e-06
-2.83897e-06,8.16431e-07
-3.27183e-06,-6.45175e-07
-2.76922e-06,-2.50098e-06
-1.0698e-06,-4.04365e-06
1.5385e-06,-4.46717e-06
4.24906e-06,-3.27072e-06
6.03674e-06,-5.56851e-07
-4.04388e-06,4.85976e-06
-5.93154e-06,3.15155e-06
-6.8788e-06,8.25213e-07
-6.80858e-06,-1.59689e-06
-5.89427e-06,-3.70808e-06
-4.41206e-06,-5.30196e-06
-2.59701e-06,-6.33562e-06
-5.84311e-07,-6.81867e-06
1.54673e-06,-6.71324e-06
3.66751e-06,-5.9137e-06
5.51937e-06,-4.3262e-06
6.7221e-06,-1.9985e-06
6.88856e-06,7.8028e-07
5.7992e-06,3.48344e-06
3.54851e-06,5.47487e-06
5.84869e-07,6.21725e-06
-3.2386e-06,1.68585e-06
-3.22068e-06,-3.10017e-08
-2.60434e-06,-1.37858e-06
-1.6877e-06,-2.29097e-06
-6.41553e-07,-2.85499e-06
5.23413e-07,-3.14749e-06
1.86098e-06,-3.1169e-06
3.33803e-06,-2.57974e-06
4.72752e-06,-1.33776e-06
5.62304e-06,6.48991e-07
5.58088e-06,3.13895e-06
4.32545e-06,5.61182e-06
1.91617e-06,7.41441e-06
-1.21331e-06,7.99033e-06
-4.36981e-06,7.09193e-06
-6.82485e-06,4.88098e-06
-3.34707e-07,-3.01375e-06
2.92931e-07,-2.68811e-06
8.50944e-07,-2.40574e-06
1.4845e-06,-2.05075e-06
2.15786e-06,-1.41365e-06
2.63652e-06,-3.67302e-07
2.60116e-06,9.98493e-07
1.82886e-06,2.35853e-06
3.42688e-07,3.26543e-06
-1.55273e-06,3.33891e-06
-3.36838e-06,2.43102e-06
-4.608e-06,6.88868e-07
-4.93772e-06,-1.5072e-06
-4.2705e-06,-3.68741e-06
-2.74341e-06,-5.43812e-06
-6.24227e-07,-6.48561e-06
4.43661e-06,-5.38462e-06
6.82716e-06,-3.13866e-06
7.85003e-06,4.25164e-08
7.23983e-06,3.29862e-06
5.26246e-06,5.79617e-06
2.57245e-06,7.03731e-06
-8.37242e-08,6.99944e-06
-2.17033e-06,6.05134e-06
-3.52325e-06,4.70423e-06
-4.3006e-06,3.33786e-06
-4.76949e-06,2.05239e-06
-5.06738e-06,7.19104e-07
-5.08392e-06,-8.16266e-07
-4.53684e-06,-2.50963e-06
-3.19869e-06,-4.02532e-06
-1.13352e-06,-4.84281e-06
1.08393e-06,2.3247e-06
-3.10748e-07,2.64465e-06
-1.4924e-06,2.22245e-06
-2.13876e-06,1.44817e-06
-2.30849e-06,7.75928e-07
-2.35918e-06,4.32907e-07
-2.68459e-06,2.69756e-07
-3.41489e-06,-1.55658e-07
-4.25725e-06,-1.29635e-06
-4.58237e-06,-3.28544e-06
-3.73306e-06,-5.74397e-06
-1.40359e-06,-7.85359e-06
2.11097e-06,-8.67923e-06
5.93768e-06,-7.59826e-06
8.9352e-06,-4.62466e-06
1.01486e-05,-4.64461e-07
-6.41333e-07,5.07502e-06
-2.0788e-06,3.97007e-06
-2.87022e-06,2.65041e-06
-3.16166e-06,1.36532e-06
-3.11462e-06,1.75915e-07
-2.77671e-06,-9.58131e-07
-2.06338e-06,-2.02873e-06
-8.633e-07,-2.87023e-06
8.00396e-07,-3.16877e-06
2.65551e-06,-2.5992e-06
4.19585e-06,-1.02437e-06
