2.65524e-05,-1.50522e-07
2.302e-05,1.3566e-05
1.29302e-05,2.35874e-05
-9.1522e-07,2.70487e-05
-1.46209e-05,2.29255e-05
-2.43026e-05,1.23479e-05
-2.72049e-05,-1.70685e-06
-2.24982e-05,-1.52594e-05
-1.15237e-05,-2.44688e-05
2.58912e-06,-2.67348e-05
1.58219e-05,-2.14425e-05
2.44189e-05,-1.01332e-05
2.59591e-05,3.94463e-06
2.0039e-05,1.67677e-05
8.37716e-06,2.46868e-05
-5.68429e-06,2.54584e-05
-2.31965e-05,1.03696e-05
-2.54897e-05,-3.40788e-06
-2.03319e-05,-1.64926e-05
-9.09555e-06,-2.51362e-05
5.09677e-06,-2.68094e-05
1.82428e-05,-2.0945e-05
2.6602e-05,-9.12369e-06
2.7773e-05,5.36086e-06
2.13935e-05,1.84382e-05
9.2531e-06,2.64279e-05
-5.21669e-06,2.70967e-05
-1.79259e-05,2.02981e-05
-2.52979e-05,8.01005e-06
-2.52873e-05,-6.23593e-06
-1.7957e-05,-1.83686e-05
-5.44881e-06,-2.49356e-05
1.67596e-05,-2.04544e-05
2.47199e-05,-8.89323e-06
2.56393e-05,5.13321e-06
1.92145e-05,1.76674e-05
7.22543e-06,2.51316e-05
-6.94177e-06,2.53576e-05
-1.92477e-05,1.82282e-05
-2.61543e-05,5.73271e-06
-2.56494e-05,-8.58762e-06
-1.78365e-05,-2.06512e-05
-4.91386e-06,-2.70099e-05
9.45365e-06,-2.58427e-05
2.11875e-05,-1.74793e-05
2.69641e-05,-4.30364e-06
2.51653e-05,9.93374e-06
1.63328e-05,2.11901e-05
-6.51241e-06,2.5744e-05
-1.85198e-05,1.84802e-05
-2.51192e-05,6.10367e-06
-2.44251e-05,-7.91237e-06
-1.6595e-05,-1.95904e-05
-3.81878e-06,-2.55732e-05
1.02783e-05,-2.40957e-05
2.16577e-05,-1.55126e-05
2.70271e-05,-2.21961e-06
2.47959e-05,1.20194e-05
1.55452e-05,2.31497e-05
1.86977e-06,2.79926e-05
-1.23655e-05,2.51634e-05
-2.31345e-05,1.547e-05
-2.74071e-05,1.67793e-06
-2.40129e-05,-1.22856e-05
-3.59675e-06,-2.61562e-05
1.03052e-05,-2.42334e-05
2.13182e-05,-1.54532e-05
2.63129e-05,-2.21967e-06
2.38127e-05,1.17725e-05
1.44437e-05,2.25609e-05
7.93782e-07,2.70424e-05
-1.3297e-05,2.38746e-05
-2.38223e-05,1.38861e-05
-2.77608e-05,-1.36611e-07
-2.39548e-05,-1.42346e-05
-1.34566e-05,-2.44087e-05
7.66328e-07,-2.77712e-05
1.4679e-05,-2.3378e-05
2.43395e-05,-1.25004e-05
2.70279e-05,1.74319e-06
1.44056e-05,2.34097e-05
8.22394e-07,2.74436e-05
-1.29668e-05,2.4032e-05
-2.31287e-05,1.40703e-05
-2.67973e-05,3.01863e-07
-2.29003e-05,-1.34202e-05
-1.24971e-05,-2.32087e-05
1.48789e-06,-2.6251e-05
1.50755e-05,-2.16325e-05
2.43625e-05,-1.06251e-05
2.66478e-05,3.65474e-06
2.1223e-05,1.71291e-05
9.58961e-06,2.59294e-05
-4.96281e-06,2.75118e-05
-1.83004e-05,2.1395e-05
-2.66321e-05,9.29905e-06
-2.25861e-05,-1.47163e-05
-1.19707e-05,-2.39851e-05
1.89128e-06,-2.65757e-05
1.51536e-05,-2.17342e-05
2.40938e-05,-1.07745e-05
2.61594e-05,3.25282e-06
2.07107e-05,1.63924e-05
9.23615e-06,2.48919e-05
-5.0382e-06,2.628e-05
-1.80495e-05,2.00948e-05
-2.6058e-05,8.04368e-06
-2.67309e-05,-6.46591e-06
-1.98286e-05,-1.9297e-05
-7.2887e-06,-2.67728e-05
7.32431e-06,-2.67427e-05
1.98426e-05,-1.92056e-05
2.58762e-05,4.17996e-06
1.99106e-05,1.6876e-05
8.28259e-06,2.47701e-05
-5.79601e-06,2.56206e-05
-1.83929e-05,1.91208e-05
-2.59379e-05,7.01912e-06
-2.62333e-05,-7.33428e-06
-1.91002e-05,-1.9904e-05
-6.46707e-06,-2.71056e-05
8.14645e-06,-2.68378e-05
2.06156e-05,-1.91088e-05
2.73903e-05,-6.06127e-06
2.65251e-05,8.62323e-06
1.82548e-05,2.07729e-05
4.9396e-06,2.69294e-05
-9.60786e-06,2.53474e-05
-2.7123e-05,7.37395e-06
-2.69602e-05,-6.93504e-06
-1.96083e-05,-1.91874e-05
-7.08456e-06,-2.60116e-05
7.14616e-06,-2.55088e-05
1.91073e-05,-1.78007e-05
2.5413e-05,-5.03045e-06
2.42295e-05,9.20351e-06
1.58243e-05,2.08395e-05
2.5268e-06,2.65019e-05
-1.19031e-05,2.44793e-05
-2.33343e-05,1.52423e-05
-2.84504e-05,1.33652e-06
-2.57153e-05,-1.33279e-05
-1.58327e-05,-2.45945e-05
-1.55747e-06,-2.92577e-05
2.24149e-05,-1.81473e-05
2.82716e-05,-4.93478e-06
2.67025e-05,9.4025e-06
1.81503e-05,2.09544e-05
4.98036e-06,2.65576e-05
-9.14671e-06,2.46735e-05
-2.02729e-05,1.58382e-05
-2.52429e-05,2.54608e-06
-2.26077e-05,-1.14199e-05
-1.30655e-05,-2.20386e-05
7.00312e-07,-2.61953e-05
1.47592e-05,-2.25906e-05
2.50474e-05,-1.21415e-05
2.85389e-05,2.25344e-06
2.4133e-05,1.65312e-05
1.29885e-05,2.6628e-05
-1.34617e-05,2.34684e-05
-2.39442e-05,1.37204e-05
-2.80807e-05,-6.17617e-08
-2.46845e-05,-1.41175e-05
-1.46302e-05,-2.45896e-05
-6.33701e-07,-2.85777e-05
1.34747e-05,-2.49492e-05
2.37944e-05,-1.46776e-05
2.74436e-05,-6.05525e-07
2.33879e-05,1.33244e-05
1.27647e-05,2.31688e-05
-1.40606e-06,2.61087e-05
-1.50604e-05,2.12753e-05
-2.42459e-05,1.00264e-05
-2.62663e-05,-4.41999e-06
-2.04729e-05,-1.78989e-05
2.30549e-06,-2.69016e-05
