2.94995e-06,1.13542e-06
2.69228e-06,1.60619e-06
2.33673e-06,1.95962e-06
1.9587e-06,2.17715e-06
1.6267e-06,2.29079e-06
1.37043e-06,2.36672e-06
1.16752e-06,2.47117e-06
9.56426e-07,2.63541e-06
6.69928e-07,2.83804e-06
2.7237e-07,3.01425e-06
-2.18587e-07,3.08798e-06
-7.375e-07,3.01087e-06
-1.20169e-06,2.78757e-06
-1.55119e-06,2.47384e-06
-1.77717e-06,2.14795e-06
-1.92343e-06,1.86999e-06
-2.99202e-06,-3.01391e-07
-3.08291e-06,-7.77704e-07
-3.03564e-06,-1.32014e-06
-2.82339e-06,-1.8516e-06
-2.47205e-06,-2.29269e-06
-2.04998e-06,-2.59675e-06
-1.63647e-06,-2.77004e-06
-1.28432e-06,-2.86561e-06
-9.95573e-07,-2.95369e-06
-7.23474e-07,-3.08285e-06
-4.00192e-07,-3.25244e-06
2.35451e-08,-3.4108e-06
5.47717e-07,-3.4812e-06
1.11777e-06,-3.40234e-06
1.64869e-06,-3.16221e-06
2.06631e-06,-2.80697e-06
2.2446e-06,2.86916e-09
2.31985e-06,1.54496e-07
2.44449e-06,3.77462e-07
2.55546e-06,7.08869e-07
2.57709e-06,1.1352e-06
2.45797e-06,1.59542e-06
2.19699e-06,2.00832e-06
1.84459e-06,2.3109e-06
1.47777e-06,2.48824e-06
1.16087e-06,2.57895e-06
9.12542e-07,2.65241e-06
6.96604e-07,2.76917e-06
4.42534e-07,2.94489e-06
8.58521e-08,3.13748e-06
-3.92551e-07,3.26546e-06
-9.49345e-07,3.24914e-06
-1.94951e-06,-3.62996e-07
-1.79263e-06,-5.99709e-07
-1.64366e-06,-7.34978e-07
-1.55937e-06,-8.14585e-07
-1.55042e-06,-9.09623e-07
-1.57576e-06,-1.07916e-06
-1.5637e-06,-1.33815e-06
-1.44969e-06,-1.6476e-06
-1.21153e-06,-1.933e-06
-8.83138e-07,-2.12228e-06
-5.38848e-07,-2.18385e-06
-2.55278e-07,-2.14437e-06
-7.03568e-08,-2.07578e-06
3.86029e-08,-2.05702e-06
1.45017e-07,-2.12991e-06
3.348e-07,-2.27238e-06
1.89019e-06,3.07173e-07
1.90404e-06,7.07135e-07
1.7717e-06,1.0924e-06
1.52912e-06,1.38904e-06
1.24968e-06,1.56383e-06
1.00782e-06,1.63906e-06
8.41519e-07,1.679e-06
7.33202e-07,1.75422e-06
6.19961e-07,1.90158e-06
4.28653e-07,2.10136e-06
1.18236e-07,2.28409e-06
-2.93038e-07,2.36523e-06
-7.30975e-07,2.29016e-06
-1.09915e-06,2.06627e-06
-1.32685e-06,1.76401e-06
-1.40646e-06,1.48484e-06
-1.86366e-06,-2.57691e-07
-1.99407e-06,-4.78246e-07
-2.09348e-06,-8.09014e-07
-2.08678e-06,-1.22478e-06
-1.93109e-06,-1.65471e-06
-1.63898e-06,-2.01497e-06
-1.27385e-06,-2.24944e-06
-9.18626e-07,-2.35715e-06
-6.3313e-07,-2.39167e-06
-4.22498e-07,-2.43125e-06
-2.33863e-07,-2.53437e-06
1.53783e-08,-2.70381e-06
3.91107e-07,-2.8789e-06
9.01518e-07,-2.9617e-06
1.48381e-06,-2.86546e-06
2.02717e-06,-2.56114e-06
1.80852e-06,3.00894e-08
1.79928e-06,2.02599e-07
1.84413e-06,3.54962e-07
1.94129e-06,5.5604e-07
2.03806e-06,8.55942e-07
2.0564e-06,1.25502e-06
1.93369e-06,1.69817e-06
1.65755e-06,2.0986e-06
1.27576e-06,2.37991e-06
8.74838e-07,2.51499e-06
5.36819e-07,2.54065e-06
2.96281e-07,2.53907e-06
1.2036e-07,2.5939e-06
-7.62603e-08,2.74294e-06
-3.87282e-07,2.95207e-06
-8.62999e-07,3.12552e-06
-1.16307e-06,5.07833e-07
-1.22595e-06,2.47885e-07
-1.20773e-06,4.44967e-08
-1.17653e-06,-7.89181e-08
-1.19664e-06,-1.53586e-07
-1.29142e-06,-2.48713e-07
-1.42685e-06,-4.33263e-07
-1.52557e-06,-7.35625e-07
-1.50555e-06,-1.12275e-06
-1.32393e-06,-1.51099e-06
-1.00311e-06,-1.80469e-06
-6.24097e-07,-1.94368e-06
-2.88863e-07,-1.93511e-06
-6.96973e-08,-1.85214e-06
2.88429e-08,-1.79846e-06
7.49506e-08,-1.85508e-06
3.45992e-07,-3.42489e-07
5.35094e-07,-2.32221e-07
6.49895e-07,-3.64604e-08
6.52929e-07,1.79282e-07
5.60887e-07,3.40091e-07
4.3783e-07,4.01607e-07
3.62307e-07,3.75584e-07
3.84678e-07,3.26461e-07
4.96974e-07,3.39147e-07
6.32178e-07,4.73552e-07
6.95067e-07,7.29236e-07
6.1023e-07,1.03947e-06
3.63073e-07,1.29957e-06
1.21484e-08,1.41661e-06
-3.35138e-07,1.35615e-06
-5.72679e-07,1.16178e-06
-1.64875e-07,-1.10127e-07
-2.33939e-07,-8.76129e-08
-3.64029e-07,-1.18488e-07
-5.02648e-07,-2.47302e-07
-5.75966e-07,-4.70242e-07
-5.28117e-07,-7.31448e-07
-3.53637e-07,-9.47713e-07
-1.04984e-07,-1.04986e-06
1.30419e-07,-1.01964e-06
2.73286e-07,-9.0211e-07
2.94058e-07,-7.85492e-07
2.31018e-07,-7.57141e-07
1.74141e-07,-8.57365e-07
2.21257e-07,-1.0549e-06
4.2773e-07,-1.25776e-06
7.75119e-07,-1.35551e-06
4.13088e-07,-2.50452e-07
4.3579e-07,-1.43229e-07
4.59087e-07,-9.45814e-08
5.36132e-07,-7.19488e-08
6.8066e-07,-1.07195e-08
8.53513e-07,1.49667e-07
9.77766e-07,4.28856e-07
9.76018e-07,7.87929e-07
8.11297e-07,1.14181e-06
5.09975e-07,1.39699e-06
1.53539e-07,1.49638e-06
-1.58256e-07,1.44809e-06
-3.5524e-07,1.32262e-06
-4.31545e-07,1.21847e-06
-4.49024e-07,1.21237e-06
-5.06464e-07,1.31914e-06
-8.66609e-08,9.84109e-07
-3.18263e-07,8.49262e-07
-4.55791e-07,6.8145e-07
-5.1571e-07,5.44861e-07
-5.54636e-07,4.73974e-07
-6.38475e-07,4.52425e-07
-8.04103e-07,4.18526e-07
-1.03389e-06,2.96287e-07
-1.25771e-06,3.69498e-08
-1.38316e-06,-3.50374e-07
-1.33993e-06,-7.95782e-07
-1.11605e-06,-1.19652e-06
-7.66866e-07,-1.463e-06
-3.91193e-07,-1.56012e-06
-8.52872e-08,-1.523e-06
1.02481e-07,-1.4382e-06
-9.54963e-07,-1.03312e-06
-6.6505e-07,-1.15487e-06
-3.55591e-07,-1.16196e-06
-9.4778e-08,-1.06207e-06
6.90361e-08,-9.07262e-07
1.33876e-07,-7.70002e-07
1.47681e-07,-7.06107e-07
1.85236e-07,-7.23937e-07
3.0909e-07,-7.76649e-07
5.34162e-07,-7.8319e-07
8.14904e-07,-6.68694e-07
1.06296e-06,-4.04298e-07
1.18765e-06,-2.57402e-08
1.13958e-06,3.79616e-07
9.35098e-07,7.11919e-07
6.48905e-07,9.04864e-07
1.31412e-06,4.10855e-07
1.25753e-06,6.13793e-07
1.11339e-06,8.26123e-07
8.79017e-07,9.84859e-07
5.97402e-07,1.03666e-06
3.40492e-07,9.68019e-07
1.75127e-07,8.16716e-07
1.28855e-07,6.57116e-07
1.7373e-07,5.6519e-07
2.37789e-07,5.80553e-07
2.39709e-07,6.8514e-07
1.29768e-07,8.10375e-07
-8.37727e-08,8.70276e-07
-3.36862e-07,8.04338e-07
-5.40118e-07,6.08506e-07
-6.2247e-07,3.38125e-07
-8.44204e-07,-3.11282e-07
-8.12965e-07,-3.02057e-07
-8.24074e-07,-3.44952e-07
-8.20662e-07,-4.58221e-07
-7.45703e-07,-6.14706e-07
-5.74038e-07,-7.51796e-07
-3.3014e-07,-8.01515e-07
-8.10282e-08,-7.26049e-07
9.36837e-08,-5.40312e-07
1.40269e-07,-3.08855e-07
5.83562e-08,-1.17362e-07
-9.73141e-08,-3.22906e-08
-2.42699e-07,-6.89637e-08
-3.0538e-07,-1.84712e-07
-2.60005e-07,-3.01134e-07
-1.39905e-07,-3.44501e-07
1.03313e-06,1.10126e-06
7.33288e-07,1.13026e-06
4.90609e-07,1.06502e-06
3.39553e-07,9.60802e-07
2.7038e-07,8.82361e-07
2.3251e-07,8.7151e-07
1.59624e-07,9.24336e-07
4.73291e-09,9.90965e-07
-2.32707e-07,9.99459e-07
-5.02344e-07,8.92714e-07
-7.24678e-07,6.59704e-07
-8.28866e-07,3.44558e-07
-7.87598e-07,2.78604e-08
-6.30864e-07,-2.10998e-07
-4.30927e-07,-3.31498e-07
-2.6568e-07,-3.50035e-07
