2.29247e-05,1.97292e-05
-6.51389e-06,3.42088e-05
-3.59258e-05,1.63972e-05
-3.83776e-05,-1.89881e-05
-1.15525e-05,-4.25292e-05
2.28844e-05,-3.65377e-05
3.95262e-05,-7.52814e-06
2.85292e-05,2.20034e-05
4.62177e-07,3.13543e-05
-2.27014e-05,1.55031e-05
-2.31123e-05,-1.17896e-05
-5.57367e-07,-2.73639e-05
2.56048e-05,-1.66426e-05
3.11927e-05,1.21133e-05
9.7464e-06,3.30012e-05
-1.92264e-05,2.6313e-05
3.35939e-05,1.73358e-05
7.02505e-06,4.1517e-05
-2.91098e-05,3.40917e-05
-4.51912e-05,1.37839e-06
-3.07055e-05,-2.99918e-05
-3.63162e-07,-3.80359e-05
2.18191e-05,-2.19587e-05
2.23117e-05,1.22289e-06
6.04409e-06,1.2174e-05
-9.51051e-06,3.47545e-06
-7.93009e-06,-1.52968e-05
1.27033e-05,-2.41713e-05
3.554e-05,-8.98378e-06
3.69321e-05,2.3612e-05
8.50634e-06,4.72885e-05
-3.03985e-05,3.83662e-05
2.57223e-05,-2.31033e-06
1.61569e-05,2.5701e-05
-1.33991e-05,3.24007e-05
-3.60856e-05,1.17743e-05
-3.36768e-05,-1.82522e-05
-1.02554e-05,-3.46404e-05
1.51864e-05,-2.80327e-05
2.53967e-05,-6.72522e-06
1.61748e-05,1.22018e-05
-2.58733e-06,1.52656e-05
-1.43108e-05,1.6992e-06
-8.13166e-06,-1.52743e-05
1.08723e-05,-1.82352e-05
2.38912e-05,-2.06078e-06
1.59564e-05,1.85828e-05
-6.87498e-06,2.19282e-05
4.24818e-05,-2.86857e-06
3.28512e-05,3.42291e-05
-3.70963e-06,4.98546e-05
-3.87277e-05,3.14465e-05
-4.68283e-05,-5.51873e-06
-2.57222e-05,-3.33785e-05
5.6329e-06,-3.50068e-05
2.40631e-05,-1.42572e-05
1.8694e-05,9.79126e-06
-2.75816e-06,1.73741e-05
-1.98207e-05,2.37744e-06
-1.46445e-05,-2.17314e-05
1.17606e-05,-3.09631e-05
3.70526e-05,-1.16866e-05
3.55374e-05,2.34769e-05
3.95916e-06,4.39212e-05
2.08914e-05,-1.40624e-05
2.64787e-05,1.35667e-05
4.55397e-06,3.36061e-05
-2.53948e-05,2.6439e-05
-3.75779e-05,-2.19332e-06
-2.28326e-05,-2.90519e-05
6.23367e-06,-3.43773e-05
2.76855e-05,-1.61884e-05
2.6894e-05,1.04541e-05
6.15409e-06,2.51163e-05
-1.69592e-05,1.66866e-05
-2.22127e-05,-7.22082e-06
-3.89718e-06,-2.44354e-05
2.15157e-05,-1.68377e-05
2.81945e-05,1.0596e-05
6.69652e-06,3.15123e-05
2.08375e-05,-3.3428e-05
3.97128e-05,-3.58641e-06
2.70125e-05,2.87712e-05
-4.97195e-06,3.79249e-05
-3.01893e-05,1.98933e-05
-3.20251e-05,-8.20712e-06
-1.386e-05,-2.53425e-05
7.60355e-06,-2.23536e-05
1.63187e-05,-5.97421e-06
7.89188e-06,7.80396e-06
-7.40248e-06,5.83899e-06
-1.19177e-05,-1.08018e-05
3.89854e-06,-2.51254e-05
2.9411e-05,-1.79317e-05
3.98969e-05,1.19958e-05
1.973e-05,4.16949e-05
5.33984e-06,-2.25182e-05
2.56038e-05,-4.38104e-06
1.9921e-05,2.36217e-05
-7.92834e-06,3.50731e-05
-3.48468e-05,1.91831e-05
-3.9886e-05,-1.21058e-05
-1.99794e-05,-3.63274e-05
1.03267e-05,-3.77598e-05
3.04438e-05,-1.71379e-05
2.76201e-05,9.6453e-06
6.08916e-06,2.23011e-05
-1.47321e-05,1.15957e-05
-1.53001e-05,-1.12461e-05
5.4769e-06,-2.24801e-05
2.65564e-05,-8.48019e-06
2.45894e-05,1.85968e-05
3.56411e-06,-3.40739e-05
3.28389e-05,-1.68704e-05
3.54961e-05,1.80356e-05
8.74529e-06,4.11634e-05
-2.54986e-05,3.44512e-05
-4.13379e-05,4.82993e-06
-2.93908e-05,-2.44187e-05
-1.42795e-06,-3.28337e-05
2.01925e-05,-1.69071e-05
1.89251e-05,8.25095e-06
-3.32859e-06,1.97043e-05
-2.57386e-05,4.72258e-06
-2.40995e-05,-2.60002e-05
6.49028e-06,-4.39661e-05
4.29933e-05,-2.76316e-05
5.23995e-05,1.45351e-05
-1.00405e-05,-1.58823e-05
1.48186e-05,-1.60687e-05
2.7086e-05,6.62709e-06
1.38484e-05,3.04002e-05
-1.4112e-05,3.40732e-05
-3.48475e-05,1.47624e-05
-3.40441e-05,-1.28036e-05
-1.40715e-05,-2.96037e-05
9.74446e-06,-2.5735e-05
2.02895e-05,-6.50619e-06
1.1014e-05,1.11276e-05
-7.77217e-06,1.13051e-05
-1.60219e-05,-6.02929e-06
-2.5631e-06,-2.24245e-05
2.10369e-05,-1.7597e-05
2.94637e-05,8.14542e-06
-2.11174e-05,-3.06257e-05
1.31928e-05,-3.75118e-05
3.93192e-05,-1.36404e-05
3.65694e-05,2.12183e-05
8.88217e-06,4.04926e-05
-2.19028e-05,3.23699e-05
-3.48044e-05,5.82887e-06
-2.37917e-05,-1.88276e-05
1.33245e-07,-2.52294e-05
1.73705e-05,-1.00283e-05
1.32594e-05,1.15385e-05
-8.21881e-06,1.81126e-05
-2.56004e-05,6.70364e-07
-1.83896e-05,-2.6255e-05
1.15285e-05,-3.55058e-05
3.79976e-05,-1.40485e-05
-1.33618e-05,-1.45419e-05
8.87422e-06,-2.4027e-05
3.0467e-05,-7.92605e-06
2.93181e-05,2.14805e-05
3.84973e-06,3.95449e-05
-2.72796e-05,3.12592e-05
-4.16022e-05,2.10582e-06
-2.93769e-05,-2.76609e-05
4.13073e-07,-3.77095e-05
2.61777e-05,-2.16394e-05
2.86877e-05,7.36236e-06
6.8489e-06,2.48426e-05
-1.87859e-05,1.51211e-05
-2.24476e-05,-1.24953e-05
1.43402e-06,-2.96624e-05
3.01004e-05,-1.61707e-05
-3.79827e-05,-5.93634e-06
-1.73766e-05,-3.29638e-05
1.55913e-05,-3.17807e-05
3.31272e-05,-5.6423e-06
2.31757e-05,2.23819e-05
-3.47731e-06,3.09095e-05
-2.51742e-05,1.60095e-05
-2.65488e-05,-8.73987e-06
-8.52525e-06,-2.37034e-05
1.29674e-05,-1.74934e-05
1.86241e-05,3.74182e-06
2.05589e-06,1.93642e-05
-2.17446e-05,1.12816e-05
-2.72652e-05,-1.70587e-05
-3.01427e-06,-3.9758e-05
3.32644e-05,-3.16255e-05
-2.18544e-05,6.95347e-06
-1.44995e-05,-1.70559e-05
1.03474e-05,-2.25733e-05
2.90443e-05,-3.91182e-06
2.47932e-05,2.33493e-05
1.54926e-07,3.78401e-05
-2.75978e-05,2.89133e-05
-3.99724e-05,2.51214e-06
-2.93155e-05,-2.38782e-05
-3.94485e-06,-3.28609e-05
1.68158e-05,-1.99019e-05
1.74072e-05,1.53748e-06
7.77728e-07,1.03098e-05
-1.24469e-05,-2.02185e-06
-4.36513e-06,-2.05586e-05
1.97512e-05,-2.10889e-05
-3.14192e-05,1.35796e-05
-2.78876e-05,-1.82364e-05
2.48648e-07,-3.3203e-05
2.84975e-05,-1.89965e-05
3.39112e-05,1.19101e-05
1.30929e-05,3.50393e-05
-1.76521e-05,3.3521e-05
-3.57492e-05,9.19553e-06
-2.82496e-05,-1.95608e-05
-1.34787e-06,-3.0579e-05
2.25498e-05,-1.47507e-05
2.15337e-05,1.42382e-05
-5.45908e-06,2.86135e-05
-3.40019e-05,1.11986e-05
-3.44962e-05,-2.56448e-05
-1.77923e-06,-4.84495e-05
-9.74035e-06,1.16434e-05
-1.49058e-05,-8.73228e-06
2.36691e-06,-2.31801e-05
2.58271e-05,-1.51056e-05
3.36857e-05,1.07269e-05
1.7813e-05,3.44918e-05
