-5.29509e-06,5.18857e-05
-4.83233e-05,2.35793e-05
-4.21264e-05,-2.78469e-05
5.14012e-06,-4.38341e-05
3.64278e-05,-9.26166e-06
1.66678e-05,2.91982e-05
-2.37419e-05,2.27544e-05
-2.92736e-05,-1.71206e-05
7.84775e-06,-3.46624e-05
3.75322e-05,-3.97264e-06
1.8246e-05,3.61554e-05
-2.76263e-05,3.28919e-05
-4.23817e-05,-1.13962e-05
-7.492e-06,-4.19687e-05
3.30311e-05,-2.18822e-05
2.92411e-05,2.16313e-05
-2.14567e-06,3.12912e-05
-2.73336e-05,4.56793e-06
-9.09187e-06,-2.57487e-05
2.58514e-05,-1.55165e-05
2.57769e-05,2.42936e-05
-1.66389e-05,3.89283e-05
-4.99347e-05,9.30278e-07
-2.72633e-05,-4.98224e-05
3.16047e-05,-5.23185e-05
6.13595e-05,-6.77556e-07
3.07621e-05,4.75663e-05
-2.06266e-05,4.2409e-05
-3.43744e-05,4.99235e-07
-5.14542e-06,-2.12971e-05
1.84457e-05,-1.34311e-07
8.25657e-07,2.68244e-05
-3.01537e-05,4.26624e-05
-5.14398e-05,-3.29542e-06
-2.15603e-05,-4.02237e-05
1.91268e-05,-2.92369e-05
2.13549e-05,6.79027e-06
-1.00282e-05,1.51412e-05
-2.38523e-05,-1.61632e-05
7.65752e-06,-4.13528e-05
4.86869e-05,-1.77679e-05
4.44047e-05,3.46085e-05
-6.49317e-06,5.51005e-05
-4.7051e-05,1.9072e-05
-3.25678e-05,-3.02616e-05
1.45333e-05,-3.60155e-05
3.49101e-05,2.38746e-06
7.12817e-06,3.1759e-05
-3.97103e-05,1.38566e-05
-3.20003e-05,-2.9612e-05
1.25184e-05,-3.93211e-05
3.86204e-05,-7.48324e-07
1.12585e-05,3.87911e-05
-3.79733e-05,2.75693e-05
-4.78402e-05,-2.45818e-05
-3.85609e-06,-5.65622e-05
4.31652e-05,-3.1732e-05
4.1143e-05,1.733e-05
8.66592e-07,3.23544e-05
-2.19832e-05,3.47363e-06
-9.07974e-07,-2.23095e-05
2.90443e-05,-6.32017e-06
2.06569e-05,3.03777e-05
-2.12443e-05,3.55146e-05
-3.81219e-05,2.4601e-05
-2.98734e-05,-1.49335e-05
4.15632e-06,-1.87869e-05
1.29187e-05,1.09543e-05
-1.79067e-05,2.50751e-05
-4.46814e-05,-6.55785e-06
-2.20024e-05,-5.08795e-05
3.43309e-05,-5.01316e-05
6.15726e-05,3.22341e-06
2.71108e-05,5.26073e-05
-2.99524e-05,4.51885e-05
-4.68914e-05,-4.44907e-06
-1.33324e-05,-3.55457e-05
2.11032e-05,-1.78657e-05
1.35634e-05,1.46486e-05
-1.86186e-05,1.27561e-05
-4.28865e-05,-9.87481e-06
-8.53104e-06,-4.24308e-05
3.47552e-05,-2.37254e-05
3.40466e-05,2.2889e-05
-8.90855e-06,3.93417e-05
-3.94653e-05,5.76277e-06
-1.93764e-05,-3.42478e-05
2.43651e-05,-2.97147e-05
3.50233e-05,1.19085e-05
2.74264e-07,3.52863e-05
-3.23831e-05,1.0395e-05
-1.90008e-05,-2.8283e-05
2.27394e-05,-2.78099e-05
3.67598e-05,1.32798e-05
1.82738e-06,4.24617e-05
-4.0243e-05,2.04764e-05
-2.47693e-05,-1.34403e-05
8.67354e-06,-2.54741e-05
2.95402e-05,5.04764e-06
3.54566e-06,3.70308e-05
-4.12576e-05,2.17546e-05
-4.60136e-05,-3.18043e-05
4.11525e-06,-6.26938e-05
5.70987e-05,-3.18667e-05
5.55736e-05,2.82631e-05
6.21081e-06,5.31016e-05
-3.14171e-05,2.44012e-05
-2.07059e-05,-1.21626e-05
9.9658e-06,-9.99785e-06
1.04691e-05,1.91674e-05
-2.27209e-05,2.52651e-05
-4.23114e-05,-1.04908e-05
-3.8548e-05,-3.23486e-05
6.48177e-06,-4.10372e-05
2.8851e-05,-6.60089e-06
4.9259e-06,2.17993e-05
-2.77787e-05,5.32884e-06
-1.99053e-05,-3.36358e-05
2.38401e-05,-4.0094e-05
