5.40292e-07,-1.94175e-07
1.60047e-06,1.47152e-06
7.62114e-07,3.54062e-06
-1.66324e-06,4.44314e-06
-4.33928e-06,3.3325e-06
-5.73495e-06,5.78123e-07
-5.04062e-06,-2.47432e-06
-2.63371e-06,-4.30911e-06
1.62601e-07,-4.1271e-06
1.87003e-06,-2.28843e-06
1.71096e-06,-6.42087e-08
3.04744e-08,1.12398e-06
-2.23124e-06,5.79687e-07
-3.12891e-06,-1.55691e-06
-2.20952e-06,-3.92457e-06
1.79627e-07,-5.2018e-06
1.37965e-05,-3.90586e-06
1.43015e-05,3.07065e-06
1.14219e-05,9.70716e-06
5.54563e-06,1.43582e-05
-2.0886e-06,1.56545e-05
-9.58152e-06,1.29978e-05
-1.48883e-05,6.90027e-06
-1.65031e-05,-1.05377e-06
-1.40218e-05,-8.68763e-06
-8.29901e-06,-1.39897e-05
-1.09856e-06,-1.58222e-05
5.64403e-06,-1.42384e-05
1.05514e-05,-1.02526e-05
1.294e-05,-5.04446e-06
1.35657e-05,-7.57358e-08
1.28389e-05,4.55681e-06
-1.51153e-05,7.69132e-06
-1.84609e-05,-1.1764e-06
-1.63017e-05,-1.11949e-05
-8.63163e-06,-1.88395e-05
2.3211e-06,-2.11532e-05
1.2889e-05,-1.70843e-05
1.94703e-05,-8.01453e-06
2.00393e-05,2.80596e-06
1.49429e-05,1.16624e-05
6.60879e-06,1.59457e-05
-1.66601e-06,1.51255e-05
-7.21637e-06,1.07177e-05
-9.07106e-06,5.29688e-06
-8.09727e-06,1.41749e-06
-6.23059e-06,-6.11704e-07
-5.0283e-06,-1.11691e-06
9.29601e-06,5.00193e-06
5.90958e-06,9.53246e-06
5.04834e-08,1.17796e-05
-6.59787e-06,1.03287e-05
-1.16024e-05,5.09454e-06
-1.28349e-05,-2.39045e-06
-9.50291e-06,-9.48496e-06
-2.60819e-06,-1.35335e-05
5.42657e-06,-1.30143e-05
1.1784e-05,-8.16776e-06
1.44377e-05,-8.09645e-07
1.28705e-05,6.55345e-06
8.05672e-06,1.17983e-05
1.99482e-06,1.41195e-05
-4.12305e-06,1.33572e-05
-8.99569e-06,1.04665e-05
-1.29013e-05,-2.41188e-05
1.43531e-06,-2.90631e-05
1.70211e-05,-2.51948e-05
2.83938e-05,-1.2999e-05
3.13113e-05,3.74122e-06
2.46067e-05,1.93551e-05
1.07346e-05,2.85964e-05
-5.28514e-06,2.87829e-05
-1.8031e-05,2.07628e-05
-2.39159e-05,8.27189e-06
-2.24298e-05,-3.92505e-06
-1.58793e-05,-1.21845e-05
-7.84592e-06,-1.53274e-05
-1.26707e-06,-1.45941e-05
3.11385e-06,-1.22891e-05
5.58433e-06,-1.03431e-05
1.08535e-05,1.78899e-05
-3.72738e-07,2.23142e-05
-1.26913e-05,1.93883e-05
-2.13565e-05,9.71998e-06
-2.29672e-05,-3.20801e-06
-1.70063e-05,-1.45389e-05
-6.04337e-06,-2.01803e-05
5.47906e-06,-1.8548e-05
1.32597e-05,-1.11031e-05
1.4975e-05,-1.48343e-06
1.10629e-05,6.28776e-06
4.20217e-06,9.57934e-06
-2.17991e-06,8.10719e-06
-5.55134e-06,3.68146e-06
-5.01838e-06,-1.1469e-06
-2.19557e-06,-3.78149e-06
9.25215e-06,-4.43038e-06
1.18711e-05,1.50493e-06
1.04654e-05,8.65979e-06
4.75404e-06,1.42751e-05
-3.70878e-06,1.58648e-05
