-3.67754e-06,1.9026e-06
-4.55195e-06,6.10987e-07
-4.77239e-06,-1.10832e-06
-4.16461e-06,-2.78972e-06
-2.90336e-06,-3.96537e-06
-1.41338e-06,-4.40667e-06
-1.29454e-07,-4.22176e-06
7.34081e-07,-3.75071e-06
1.26236e-06,-3.33295e-06
1.72824e-06,-3.09939e-06
2.37108e-06,-2.91682e-06
3.21396e-06,-2.5121e-06
4.037e-06,-1.6872e-06
4.51898e-06,-4.77282e-07
4.44724e-06,8.49623e-07
3.8248e-06,1.97168e-06
1.64125e-06,3.03935e-06
1.20554e-06,3.14444e-06
8.25519e-07,3.47886e-06
1.80719e-07,3.98551e-06
-8.96407e-07,4.35691e-06
-2.2794e-06,4.23167e-06
-3.59614e-06,3.43434e-06
-4.43915e-06,2.10212e-06
-4.60136e-06,6.17147e-07
-4.18751e-06,-6.09904e-07
-3.53428e-06,-1.3669e-06
-2.99396e-06,-1.73628e-06
-2.72137e-06,-2.00377e-06
-2.6001e-06,-2.44632e-06
-2.34623e-06,-3.14017e-06
-1.69607e-06,-3.94552e-06
2.56324e-06,-5.38416e-06
3.85641e-06,-4.162e-06
4.45396e-06,-2.77306e-06
4.52054e-06,-1.61283e-06
4.40696e-06,-8.19132e-07
4.40609e-06,-2.34554e-07
4.56199e-06,4.42796e-07
4.65597e-06,1.4214e-06
4.37152e-06,2.65054e-06
3.52477e-06,3.83258e-06
2.20834e-06,4.60136e-06
7.56095e-07,4.74859e-06
-4.48066e-07,4.35049e-06
-1.19008e-06,3.71323e-06
-1.53379e-06,3.1774e-06
-1.75156e-06,2.91014e-06
-4.95533e-06,1.78617e-06
-5.64365e-06,3.22266e-07
-5.66181e-06,-1.47227e-06
-4.88503e-06,-3.13598e-06
-3.53029e-06,-4.2319e-06
-2.04263e-06,-4.58114e-06
-8.47059e-07,-4.34527e-06
-1.21342e-07,-3.90375e-06
2.70443e-07,-3.60992e-06
6.48946e-07,-3.58089e-06
1.28527e-06,-3.65015e-06
2.21269e-06,-3.50477e-06
3.20344e-06,-2.91171e-06
3.91813e-06,-1.88211e-06
4.12307e-06,-6.70058e-07
3.8315e-06,3.86135e-07
2.62244e-06,2.78098e-06
2.21467e-06,3.06643e-06
1.80774e-06,3.58458e-06
1.08569e-06,4.24897e-06
-9.54223e-08,4.73141e-06
-1.57686e-06,4.66942e-06
-2.96154e-06,3.90754e-06
-3.83671e-06,2.614e-06
-4.01235e-06,1.19758e-06
-3.62373e-06,7.74263e-08
-3.03681e-06,-5.47601e-07
-2.61846e-06,-7.88403e-07
-2.51855e-06,-9.61319e-07
-2.60024e-06,-1.36377e-06
-2.5543e-06,-2.07727e-06
-2.11509e-06,-2.92002e-06
1.9734e-06,-4.42809e-06
3.01042e-06,-3.21226e-06
3.3479e-06,-1.93808e-06
3.20417e-06,-9.87157e-07
2.96296e-06,-4.58272e-07
2.9201e-06,-1.48683e-07
3.09885e-06,2.75287e-07
3.25218e-06,1.03107e-06
3.04453e-06,2.05788e-06
2.29097e-06,3.04344e-06
1.09699e-06,3.61635e-06
-1.895e-07,3.57933e-06
-1.1817e-06,3.03072e-06
-1.67928e-06,2.29803e-06
-1.7707e-06,1.7308e-06
-1.7523e-06,1.48899e-06
-4.28534e-06,1.17088e-06
-4.82277e-06,-2.09714e-07
-4.69698e-06,-1.85408e-06
-3.8273e-06,-3.3043e-06
-2.46598e-06,-4.15685e-06
-1.06509e-06,-4.28489e-06
-2.16873e-08,-3.89664e-06
5.38404e-07,-3.39115e-06
8.04039e-07,-3.10458e-06
1.12527e-06,-3.10876e-06
1.76743e-06,-3.18553e-06
2.72795e-06,-2.98778e-06
3.73206e-06,-2.27901e-06
4.40401e-06,-1.09568e-06
4.49756e-06,2.69347e-07
4.03713e-06,1.44314e-06
1.35994e-06,3.73161e-06
8.10725e-07,3.80904e-06
2.82937e-07,4.08354e-06
-5.14886e-07,4.45867e-06
-1.69181e-06,4.61882e-06
-3.06406e-06,4.2419e-06
-4.23991e-06,3.22794e-06
-4.84875e-06,1.79148e-06
-4.76714e-06,3.54294e-07
-4.19373e-06,-6.95195e-07
-3.52719e-06,-1.2218e-06
-3.12165e-06,-1.40609e-06
-3.07555e-06,-1.61062e-06
-3.18551e-06,-2.13707e-06
-3.0891e-06,-3.03143e-06
-2.50013e-06,-4.05454e-06
3.17086e-06,-4.41288e-06
4.06386e-06,-3.05085e-06
4.27581e-06,-1.70557e-06
4.05515e-06,-7.22124e-07
3.78368e-06,-1.55813e-07
3.72739e-06,2.22947e-07
3.87262e-06,7.44269e-07
3.95214e-06,1.59626e-06
3.64062e-06,2.68352e-06
2.78808e-06,3.67889e-06
1.53799e-06,4.22866e-06
2.5367e-07,4.1793e-06
-6.9858e-07,3.67587e-06
-1.16876e-06,3.06843e-06
-1.30171e-06,2.69029e-06
-1.42913e-06,2.65102e-06
-4.85302e-06,1.50842e-06
-5.32639e-06,3.87896e-08
-5.13267e-06,-1.63333e-06
-4.23135e-06,-3.06249e-06
-2.89778e-06,-3.88223e-06
-1.57571e-06,-4.00966e-06
-6.2596e-07,-3.67938e-06
-1.298e-07,-3.28409e-06
1.28688e-07,-3.12418e-06
4.9309e-07,-3.2278e-06
1.19247e-06,-3.35168e-06
2.18057e-06,-3.1586e-06
3.15863e-06,-2.45222e-06
3.76365e-06,-1.31662e-06
3.79361e-06,-7.16278e-08
3.32607e-06,9.20331e-07
1.26578e-06,2.76231e-06
8.99234e-07,2.70597e-06
5.99743e-07,2.89353e-06
6.8367e-08,3.23624e-06
-8.09396e-07,3.43416e-06
-1.86708e-06,3.18959e-06
-2.75196e-06,2.42133e-06
-3.14912e-06,1.33795e-06
-2.98647e-06,3.18876e-07
-2.48357e-06,-3.18419e-07
-2.01378e-06,-5.12711e-07
-1.86647e-06,-4.89572e-07
-2.0631e-06,-6.07932e-07
-2.34583e-06,-1.12046e-06
-2.34301e-06,-2.00493e-06
-1.80425e-06,-2.96866e-06
3.21398e-06,-3.1856e-06
3.87954e-06,-1.75223e-06
3.83911e-06,-4.04767e-07
3.37154e-06,5.16658e-07
2.87179e-06,9.71896e-07
2.60426e-06,1.19811e-06
2.55497e-06,1.51845e-06
2.47261e-06,2.10806e-06
2.06595e-06,2.87206e-06
1.22151e-06,3.51167e-06
9.75577e-08,3.728e-06
-9.66297e-07,3.42714e-06
-1.66261e-06,2.78948e-06
-1.91101e-06,2.15592e-06
-1.90416e-06,1.80858e-06
-1.97706e-06,1.7884e-06
-3.72853e-06,1.03787e-07
-3.94994e-06,-1.22101e-06
-3.5106e-06,-2.66774e-06
-2.41883e-06,-3.79199e-06
-9.87028e-07,-4.26063e-06
3.34781e-07,-4.03803e-06
1.20852e-06,-3.3946e-06
1.58633e-06,-2.73194e-06
1.70494e-06,-2.33668e-06
1.90546e-06,-2.21997e-06
2.39904e-06,-2.13928e-06
3.12776e-06,-1.78187e-06
3.80649e-06,-9.86595e-07
4.11341e-06,1.41288e-07
3.89768e-06,1.29356e-06
3.27068e-06,2.15227e-06
4.73322e-07,2.88015e-06
2.40131e-07,2.74564e-06
2.60317e-08,2.91748e-06
-4.72626e-07,3.25872e-06
-1.34722e-06,3.44089e-06
-2.40587e-06,3.16633e-06
-3.28827e-06,2.3691e-06
-3.69261e-06,1.2661e-06
-3.56392e-06,2.23358e-07
