-4.02161e-05,-3.64081e-06
-1.98627e-05,-5.13531e-05
3.94266e-05,-5.19644e-05
6.79068e-05,5.32714e-06
2.86105e-05,5.64509e-05
-3.04845e-05,4.27929e-05
-3.82774e-05,-1.03306e-05
3.46374e-06,-2.95355e-05
2.67522e-05,3.51479e-06
-2.31418e-06,3.02153e-05
-3.64198e-05,4.24678e-06
-1.86315e-05,-4.07837e-05
3.52127e-05,-3.99872e-05
5.79972e-05,1.27947e-05
2.01919e-05,5.70768e-05
-3.36985e-05,4.35981e-05
-2.92799e-05,-1.14889e-05
2.20929e-06,-3.53521e-05
3.5388e-05,-9.92917e-06
1.92139e-05,3.19552e-05
-2.93368e-05,2.8487e-05
-4.21977e-05,-2.28763e-05
5.09807e-06,-5.44395e-05
5.32977e-05,-2.01692e-05
3.87629e-05,3.69952e-05
-1.7602e-05,4.29643e-05
-4.00989e-05,-5.65691e-06
-2.37417e-06,-4.02608e-05
4.12575e-05,-1.57381e-05
3.30106e-05,3.29278e-05
-1.40746e-05,4.23638e-05
-3.82626e-05,3.58665e-06
-3.43352e-05,-4.36247e-05
2.10079e-05,-4.7181e-05
4.48702e-05,-4.13807e-07
1.26302e-05,3.51187e-05
-2.61697e-05,1.66558e-05
-1.69707e-05,-2.13687e-05
2.12296e-05,-1.76376e-05
2.33829e-05,2.413e-05
-2.32105e-05,3.7575e-05
-5.50286e-05,-8.61925e-06
-2.12558e-05,-6.08957e-05
4.3311e-05,-5.22565e-05
6.40431e-05,8.19576e-06
2.27949e-05,4.98765e-05
-2.44763e-05,3.21325e-05
-2.31752e-05,-9.64661e-06
2.67496e-05,-3.81983e-05
5.5218e-05,7.33155e-06
2.26554e-05,5.62532e-05
-3.7703e-05,4.71041e-05
-5.38422e-05,-1.06741e-05
-9.49757e-06,-4.48671e-05
3.24185e-05,-1.66772e-05
1.68577e-05,2.64198e-05
-2.67037e-05,1.97557e-05
-2.9406e-05,-2.57917e-05
1.67192e-05,-4.18073e-05
4.88531e-05,-1.45367e-06
2.27836e-05,4.42147e-05
-2.82549e-05,3.79014e-05
-4.08295e-05,-8.9381e-06
-4.05523e-06,-3.46363e-05
2.99517e-05,-2.41532e-05
3.13848e-05,1.74815e-05
-7.78025e-06,3.02914e-05
-3.01886e-05,-5.49261e-06
1.83733e-06,-3.84329e-05
4.77827e-05,-1.41269e-05
3.93945e-05,4.3624e-05
-2.17777e-05,5.85446e-05
-6.04361e-05,6.8418e-06
-2.89446e-05,-4.76592e-05
2.92704e-05,-4.00929e-05
4.20692e-05,1.10615e-05
3.71195e-06,3.64591e-05
-2.65825e-05,1.06809e-05
-9.28934e-06,-2.08857e-05
2.53933e-05,-9.00771e-06
5.68862e-05,-5.38922e-06
2.68678e-05,4.05625e-05
-2.24778e-05,3.15912e-05
-2.888e-05,-1.2673e-05
8.83624e-06,-2.7604e-05
2.92227e-05,6.20377e-06
-2.87661e-06,3.36509e-05
-4.15047e-05,5.08344e-06
-2.37094e-05,-4.69841e-05
3.71379e-05,-4.98738e-05
6.60998e-05,6.86037e-06
2.84243e-05,5.63028e-05
-2.66559e-05,4.45267e-05
-3.51373e-05,-2.40071e-06
2.64319e-07,-1.97738e-05
2.07871e-05,9.86855e-06
1.67376e-05,4.02535e-05
-3.55238e-05,3.56129e-05
-5.26163e-05,-1.81757e-05
-8.0961e-06,-5.67396e-05
4.49901e-05,-3.05255e-05
4.00702e-05,2.67172e-05
-1.27928e-05,4.02136e-05
-3.98658e-05,-3.88939e-06
-6.50923e-06,-4.0703e-05
3.67108e-05,-1.9888e-05
2.95509e-05,2.54489e-05
-1.35539e-05,3.08315e-05
-2.90176e-05,-7.85438e-06
4.93703e-06,-3.25093e-05
4.02078e-05,-5.11856e-06
2.49663e-05,4.10279e-05
4.99422e-06,3.46526e-05
-2.71302e-05,1.15894e-05
-1.21395e-05,-2.39636e-05
2.83315e-05,-1.55966e-05
3.02719e-05,3.23392e-05
-2.24951e-05,5.25801e-05
-6.66102e-05,5.92497e-06
-4.09058e-05,-5.78354e-05
2.76868e-05,-6.21966e-05
5.86465e-05,-6.32612e-06
2.52004e-05,3.74189e-05
-1.70341e-05,2.36687e-05
-1.29628e-05,-1.16051e-05
1.98861e-05,-1.01366e-05
2.33556e-05,2.72491e-05
-1.85791e-05,4.47082e-05
-2.49491e-05,4.42911e-05
-4.13673e-05,-4.87607e-06
-4.43573e-06,-3.44813e-05
3.14286e-05,-9.27476e-06
1.56032e-05,3.02471e-05
-2.75756e-05,2.33112e-05
-3.15463e-05,-2.31793e-05
1.54672e-05,-4.12482e-05
4.9556e-05,2.92046e-07
2.12915e-05,4.82417e-05
-3.33489e-05,3.90728e-05
