-4.50181e-05,-3.95505e-05
1.93362e-05,-5.71731e-05
5.64123e-05,-4.26912e-06
1.99502e-05,4.41197e-05
-3.24958e-05,2.37421e-05
-2.61353e-05,-2.94643e-05
2.63358e-05,-3.75471e-05
5.1218e-05,9.88716e-06
1.67456e-05,5.03012e-05
-3.20076e-05,3.49486e-05
-3.55574e-05,-1.32106e-05
7.21376e-06,-3.12743e-05
3.70497e-05,5.17811e-06
8.49042e-06,4.72932e-05
-4.46279e-05,3.21116e-05
-4.76742e-05,-2.59049e-05
4.20241e-05,-3.59936e-05
5.05948e-05,2.6209e-05
-7.99101e-06,5.63485e-05
-5.70879e-05,1.04958e-05
-3.14013e-05,-5.08314e-05
3.20268e-05,-4.89258e-05
5.13253e-05,5.65846e-06
1.21783e-05,3.80011e-05
-2.44629e-05,1.37394e-05
-1.03271e-05,-2.40737e-05
3.13273e-05,-1.82739e-05
3.87155e-05,2.92771e-05
-9.75944e-06,5.74852e-05
-6.05696e-05,2.0239e-05
-4.66489e-05,-4.56581e-05
1.9764e-05,-5.94138e-05
1.96363e-05,3.33089e-05
-3.19227e-05,3.95123e-05
-5.50112e-05,-1.45312e-05
-7.83949e-06,-5.75298e-05
5.09625e-05,-2.77197e-05
4.50237e-05,3.68567e-05
-1.31766e-05,5.43768e-05
-4.66976e-05,1.1691e-05
-2.12083e-05,-2.78503e-05
1.85496e-05,-1.47471e-05
1.39319e-05,2.69665e-05
-3.32068e-05,3.44427e-05
-6.09962e-05,-1.4247e-05
-2.37446e-05,-6.56839e-05
4.26842e-05,-5.26483e-05
5.72021e-05,1.345e-05
-1.06777e-05,3.85617e-05
-3.06478e-05,-7.75557e-06
1.08504e-05,-3.60897e-05
4.95404e-05,1.69824e-07
2.40691e-05,5.00654e-05
-3.20307e-05,4.15884e-05
-4.16853e-05,-1.25265e-05
4.76505e-06,-3.70332e-05
4.16402e-05,-7.01439e-07
1.92114e-05,4.74317e-05
-3.59843e-05,4.51676e-05
-5.72642e-05,-7.1614e-06
-1.87066e-05,-4.75768e-05
3.10385e-05,-2.69022e-05
2.59681e-05,2.47335e-05
-2.57005e-05,3.19808e-05
-4.64172e-05,-2.88285e-05
1.18919e-05,-5.41672e-05
5.40043e-05,-9.18915e-06
2.66186e-05,4.09723e-05
-2.30305e-05,2.91305e-05
-2.07905e-05,-1.70067e-05
2.51052e-05,-2.16629e-05
4.15798e-05,2.64504e-05
-2.63293e-06,6.24549e-05
-5.79308e-05,3.60582e-05
-6.03673e-05,-2.62329e-05
-8.25746e-06,-5.63225e-05
3.75092e-05,-2.47055e-05
2.57956e-05,2.3369e-05
-1.85439e-05,2.3938e-05
-2.52898e-05,-1.83338e-05
4.45253e-05,-5.25864e-05
6.6008e-05,1.31723e-05
1.45201e-05,5.73897e-05
-4.04159e-05,2.65195e-05
-2.77292e-05,-2.90317e-05
2.48435e-05,-2.93931e-05
3.64595e-05,2.06284e-05
-9.72805e-06,4.56443e-05
-4.99944e-05,8.97776e-06
-3.10907e-05,-4.32754e-05
2.41274e-05,-4.74833e-05
5.00559e-05,-2.47347e-07
1.81531e-05,3.98198e-05
-2.78731e-05,2.40086e-05
-2.49402e-05,-2.30389e-05
2.25961e-05,-3.07144e-05
3.26833e-05,4.43256e-05
-2.64942e-05,5.68991e-05
-6.07403e-05,2.8384e-06
-2.07956e-05,-4.80703e-05
3.93953e-05,-2.62261e-05
3.70887e-05,3.71992e-05
-2.29482e-05,5.58765e-05
-6.10565e-05,8.71285e-06
-3.46659e-05,-4.04362e-05
1.37924e-05,-3.48839e-05
2.18051e-05,6.57679e-06
-1.46905e-05,2.23817e-05
-4.03291e-05,-1.24762e-05
-1.03163e-05,-5.31078e-05
4.57032e-05,-3.77861e-05
5.35714e-05,2.54476e-05
-8.97932e-06,3.68826e-05
-2.63949e-05,-6.43837e-06
1.56265e-05,-3.13059e-05
5.36586e-05,1.00968e-05
2.19302e-05,6.66999e-05
-4.78642e-05,5.85878e-05
-6.96293e-05,-7.92758e-06
-2.26889e-05,-5.17576e-05
