7.53429e-08,2.04418e-06
-2.13211e-07,1.93425e-06
-4.12069e-07,1.77642e-06
-5.19561e-07,1.63622e-06
-5.79979e-07,1.56578e-06
-6.6418e-07,1.57391e-06
-8.33152e-07,1.61675e-06
-1.10307e-06,1.61635e-06
-1.43147e-06,1.49969e-06
-1.73408e-06,1.23827e-06
-1.92522e-06,8.66582e-07
-1.96128e-06,4.67787e-07
-1.86326e-06,1.32997e-07
-1.70541e-06,-8.46778e-08
-1.57494e-06,-1.96107e-07
-1.52465e-06,-2.67165e-07
-8.78244e-07,-2.27437e-06
-3.78262e-07,-2.49983e-06
1.73891e-07,-2.50054e-06
6.43237e-07,-2.29678e-06
9.44212e-07,-1.98604e-06
1.07575e-06,-1.6888e-06
1.11034e-06,-1.48753e-06
1.14625e-06,-1.39162e-06
1.25194e-06,-1.3449e-06
1.43349e-06,-1.26753e-06
1.64098e-06,-1.10562e-06
1.80612e-06,-8.59562e-07
1.88634e-06,-5.76716e-07
1.88827e-06,-3.15963e-07
1.85789e-06,-1.07878e-07
1.84532e-06,6.42412e-08
7.738e-07,1.87529e-06
5.76857e-07,2.06943e-06
2.9384e-07,2.24057e-06
-6.21186e-08,2.34293e-06
-4.54933e-07,2.34494e-06
-8.37692e-07,2.23879e-06
-1.16734e-06,2.04162e-06
-1.41713e-06,1.78886e-06
-1.5833e-06,1.52207e-06
-1.68413e-06,1.27523e-06
-1.75117e-06,1.06378e-06
-1.81563e-06,8.80721e-07
-1.89472e-06,7.01826e-07
-1.984e-06,4.98543e-07
-2.05977e-06,2.53136e-07
-2.09104e-06,-3.1117e-08
-3.35219e-07,-2.2633e-06
-4.81547e-08,-2.11996e-06
1.08131e-07,-1.99022e-06
2.00359e-07,-1.94547e-06
3.19942e-07,-1.98988e-06
5.30485e-07,-2.06482e-06
8.34483e-07,-2.08763e-06
1.17702e-06,-2.00101e-06
1.4824e-06,-1.80386e-06
1.70044e-06,-1.54648e-06
1.83402e-06,-1.29448e-06
1.93141e-06,-1.08473e-06
2.04895e-06,-9.01303e-07
2.20766e-06,-6.86995e-07
2.37185e-06,-3.83695e-07
2.4645e-06,2.29759e-08
7.20878e-07,2.32765e-06
3.10194e-07,2.34072e-06
-2.04453e-08,2.26147e-06
-2.63372e-07,2.15955e-06
-4.54255e-07,2.08289e-06
-6.43046e-07,2.03816e-06
-8.62432e-07,1.99708e-06
-1.11169e-06,1.92109e-06
-1.36307e-06,1.78779e-06
-1.58369e-06,1.60304e-06
-1.75777e-06,1.39324e-06
-1.89489e-06,1.18462e-06
-2.02018e-06,9.83913e-07
-2.15353e-06,7.73165e-07
-2.29172e-06,5.21612e-07
