1.55138e-06,1.31536e-06
1.23498e-06,1.52615e-06
9.18285e-07,1.63436e-06
6.32222e-07,1.67718e-06
3.72283e-07,1.68975e-06
1.15284e-07,1.68211e-06
-1.53956e-07,1.63654e-06
-4.23758e-07,1.52542e-06
-6.56744e-07,1.33695e-06
-8.10227e-07,1.0916e-06
-8.62962e-07,8.37979e-07
-8.31065e-07,6.29729e-07
-7.62199e-07,4.9686e-07
-7.10198e-07,4.29352e-07
-7.04554e-07,3.8385e-07
-7.33222e-07,3.10955e-07
-8.36294e-07,-1.37743e-06
-6.12616e-07,-1.50945e-06
-3.34038e-07,-1.57187e-06
-5.03913e-08,-1.54033e-06
1.87276e-07,-1.43075e-06
3.54403e-07,-1.28641e-06
4.62253e-07,-1.15029e-06
5.44655e-07,-1.04047e-06
6.31811e-07,-9.43395e-07
7.28223e-07,-8.28568e-07
8.08929e-07,-6.74625e-07
8.36637e-07,-4.89834e-07
7.89245e-07,-3.13213e-07
6.80229e-07,-1.94319e-07
5.58043e-07,-1.63031e-07
4.82922e-07,-2.07788e-07
5.30297e-07,9.54687e-07
4.47256e-07,9.1841e-07
3.70497e-07,9.15682e-07
2.70822e-07,9.19373e-07
1.53894e-07,8.93539e-07
5.32621e-08,8.22248e-07
5.22386e-09,7.23428e-07
2.20832e-08,6.39855e-07
8.06136e-08,6.13494e-07
1.329e-07,6.59376e-07
1.32953e-07,7.55323e-07
6.2817e-08,8.54106e-07
-5.7943e-08,9.10935e-07
-1.85598e-07,9.09625e-07
-2.80804e-07,8.71166e-07
-3.35011e-07,8.38636e-07
-4.66959e-07,-1.14512e-06
-3.32992e-07,-1.08323e-06
-2.7214e-07,-1.02485e-06
-2.52178e-07,-1.01504e-06
-2.21988e-07,-1.06165e-06
-1.43259e-07,-1.13527e-06
-1.16265e-08,-1.19094e-06
1.44474e-07,-1.19729e-06
2.85161e-07,-1.15506e-06
3.86549e-07,-1.09397e-06
4.56893e-07,-1.05073e-06
5.31199e-07,-1.04214e-06
6.47463e-07,-1.0506e-06
8.19157e-07,-1.03184e-06
1.02145e-06,-9.41047e-07
1.20085e-06,-7.62004e-07
7.63869e-07,7.07137e-07
6.75389e-07,8.31132e-07
5.70294e-07,9.02071e-07
4.90578e-07,9.39272e-07
4.46473e-07,9.85644e-07
4.10379e-07,1.07657e-06
3.34696e-07,1.21468e-06
1.81844e-07,1.36534e-06
-5.1928e-08,1.47478e-06
-3.32971e-07,1.49958e-06
-6.08559e-07,1.42939e-06
-8.35584e-07,1.28966e-06
-1.00203e-06,1.12305e-06
-1.12813e-06,9.61376e-07
-1.24655e-06,8.05757e-07
-1.374e-06,6.27942e-07
-1.35837e-06,-1.21242e-06
-1.26988e-06,-1.48598e-06
-1.07061e-06,-1.76041e-06
-7.74705e-07,-1.97095e-06
-4.32635e-07,-2.08016e-06
-1.01405e-07,-2.09289e-06
1.85619e-07,-2.04598e-06
4.31662e-07,-1.98089e-06
6.6606e-07,-1.91657e-06
9.18128e-07,-1.83896e-06
1.19224e-06,-1.71293e-06
1.45981e-06,-1.50859e-06
1.67329e-06,-1.22509e-06
1.7936e-06,-8.96967e-07
1.81412e-06,-5.77951e-07
1.76569e-06,-3.11896e-07
8.79142e-07,1.41718e-06
7.26444e-07,1.51347e-06
5.70259e-07,1.64027e-06
3.59934e-07,1.78824e-06
6.69622e-08,1.90983e-06
-2.94488e-07,1.94653e-06
-6.72274e-07,1.86187e-06
-1.00211e-06,1.66099e-06
-1.23875e-06,1.38644e-06
-1.37447e-06,1.09416e-06
-1.43499e-06,8.24559e-07
-1.45689e-06,5.8632e-07
-1.46134e-06,3.61697e-07
-1.44106e-06,1.29107e-07
-1.3687e-06,-1.12302e-07
-1.22154e-06,-3.3264e-07
-7.59575e-07,-1.82702e-06
-3.83757e-07,-1.85795e-06
-6.66987e-08,-1.78132e-06
1.64356e-07,-1.65818e-06
3.28054e-07,-1.543e-06
4.68521e-07,-1.45607e-06
6.23183e-07,-1.37884e-06
7.98271e-07,-1.27291e-06
9.65794e-07,-1.10955e-06
1.08239e-06,-8.9156e-07
1.11753e-06,-6.54363e-07
1.07338e-06,-4.46549e-07
9.84254e-07,-3.02218e-07
8.96142e-07,-2.22579e-07
8.39273e-07,-1.78317e-07
8.11135e-07,-1.31527e-07
-1.08912e-08,1.83099e-06
-3.09962e-07,1.85991e-06
-6.51149e-07,1.78679e-06
-9.66223e-07,1.59013e-06
-1.18815e-06,1.29898e-06
-1.2842e-06,9.77601e-07
-1.26858e-06,6.9285e-07
-1.18956e-06,4.83485e-07
-1.10033e-06,3.48041e-07
-1.03172e-06,2.56248e-07
-9.82237e-07,1.74949e-07
-9.29784e-07,9.15367e-08
-8.55959e-07,2.02966e-08
-7.66312e-07,-1.17528e-08
-6.92646e-07,1.01608e-08
-6.74883e-07,6.97127e-08
2.77608e-07,-9.69541e-07
2.565e-07,-8.64622e-07
2.40507e-07,-8.39132e-07
2.75559e-07,-8.51176e-07
3.62637e-07,-8.44903e-07
4.63989e-07,-7.85284e-07
5.30679e-07,-6.77246e-07
5.34004e-07,-5.59753e-07
4.82444e-07,-4.80306e-07
4.15344e-07,-4.66182e-07
3.78677e-07,-5.09647e-07
3.98551e-07,-5.75147e-07
4.68805e-07,-6.22859e-07
5.59835e-07,-6.33124e-07
6.42426e-07,-6.15965e-07
7.10706e-07,-5.99335e-07
-2.51312e-07,1.10689e-06
-3.35166e-07,9.28435e-07
-3.08265e-07,7.75655e-07
-2.15733e-07,7.10316e-07
-1.28774e-07,7.48455e-07
-1.07494e-07,8.57784e-07
-1.73894e-07,9.80196e-07
-3.08512e-07,1.06449e-06
-4.69786e-07,1.09014e-06
-6.22443e-07,1.06959e-06
-7.57081e-07,1.03033e-06
-8.89674e-07,9.89682e-07
-1.04274e-06,9.39404e-07
-1.22146e-06,8.5014e-07
-1.4013e-06,6.93091e-07
-1.53657e-06,4.64812e-07
-2.54698e-07,-4.30047e-07
-1.65738e-07,-5.62596e-07
-4.53718e-08,-6.11973e-07
4.41632e-08,-5.95865e-07
7.54311e-08,-5.65922e-07
6.63838e-08,-5.73177e-07
6.44518e-08,-6.37802e-07
1.15628e-07,-7.39616e-07
2.37501e-07,-8.32688e-07
4.11413e-07,-8.73399e-07
5.96663e-07,-8.44245e-07
7.56366e-07,-7.5937e-07
8.78067e-07,-6.49691e-07
9.76042e-07,-5.3827e-07
1.07419e-06,-4.22628e-07
1.18087e-06,-2.76411e-07
3.97235e-07,6.31967e-07
4.25615e-07,8.3379e-07
3.30261e-07,1.0649e-06
1.18371e-07,1.24553e-06
-1.57076e-07,1.32306e-06
-4.28901e-07,1.2918e-06
-6.49672e-07,1.1858e-06
-8.09269e-07,1.05208e-06
-9.28481e-07,9.21761e-07
-1.0354e-06,7.96228e-07
-1.14099e-06,6.55001e-07
-1.22958e-06,4.7847e-07
-1.27001e-06,2.69499e-07
-1.2396e-06,5.90828e-08
-1.14506e-06,-1.08652e-07
-1.0255e-06,-2.03354e-07
4.58378e-07,-1.14952e-06
5.76784e-07,-1.01707e-06
6.36885e-07,-9.27795e-07
6.99925e-07,-8.92965e-07
8.11325e-07,-8.77958e-07
9.7561e-07,-8.28474e-07
1.1571e-06,-7.04661e-07
1.30318e-06,-5.03347e-07
1.37468e-06,-2.57e-07
1.36508e-06,-1.23502e-08
1.29815e-06,1.96696e-07
1.20747e-06,3.64809e-07
1.11192e-06,5.10435e-07
1.00367e-06,6.54462e-07
8.56729e-07,7.97014e-07
6.51103e-07,9.08488e-07
-2.45972e-07,1.23912e-06
-5.59975e-07,1.16311e-06
-7.98596e-07,9.69474e-07
-9.2318e-07,7.26954e-07
-9.46522e-07,5.03315e-07
-9.14234e-07,3.34124e-07
-8.72359e-07,2.14389e-07
-8.41112e-07,1.14616e-07
-8.09194e-07,8.73626e-09
-7.49804e-07,-1.04401e-07
-6.46346e-07,-1.9904e-07
-5.10534e-07,-2.4042e-07
-3.80842e-07,-2.10443e-07
-3.01878e-07,-1.24114e-07
-2.97339e-07,-2.53858e-08
-3.53855e-07,3.62329e-08
9.94354e-07,-4.78981e-07
1.02445e-06,-4.26094e-07
1.10582e-06,-3.32413e-07
1.18382e-06,-1.6477e-07
1.19867e-06,6.10391e-08
1.11959e-06,2.93064e-07
9.59113e-07,4.74383e-07
7.61713e-07,5.73256e-07
5.76137e-07,5.95342e-07
4.29074e-07,5.72701e-07
3.1592e-07,5.38453e-07
2.12991e-07,5.04025e-07
1.02112e-07,4.5357e-07
-9.07712e-09,3.59029e-07
-8.51101e-08,2.06033e-07
-8.15352e-08,1.36763e-08
