6.53847e-07,-2.68023e-06
1.85663e-06,-1.89953e-06
2.56384e-06,-4.81427e-07
2.39196e-06,1.25522e-06
1.19286e-06,2.74997e-06
-8.00922e-07,3.39233e-06
-2.993e-06,2.78976e-06
-4.61927e-06,9.77504e-07
-5.05832e-06,-1.54828e-06
-4.93064e-06,-4.16169e-06
-2.54622e-06,-6.30027e-06
5.54037e-07,-6.86718e-06
3.35976e-06,-5.8183e-06
5.09102e-06,-3.70239e-06
5.49636e-06,-1.36284e-06
4.88004e-06,4.69614e-07
1.04728e-06,4.93813e-06
-1.18247e-06,4.97796e-06
-3.25655e-06,3.7753e-06
-4.4142e-06,1.57538e-06
-4.18419e-06,-9.15471e-07
-2.63742e-06,-2.8191e-06
-3.82871e-07,-3.48419e-06
1.70467e-06,-2.7902e-06
2.89941e-06,-1.18421e-06
2.95519e-06,5.6361e-07
2.79244e-06,1.17435e-06
2.08233e-06,2.12718e-06
1.36374e-06,2.59857e-06
8.70028e-07,2.91949e-06
4.58747e-07,3.45229e-06
-2.91966e-07,4.28773e-06
-5.23162e-06,1.4251e-06
-5.64678e-06,-1.07271e-06
-4.74957e-06,-3.35593e-06
-2.99139e-06,-4.7924e-06
-1.04119e-06,-5.20572e-06
5.68587e-07,-4.85903e-06
1.67266e-06,-4.2114e-06
2.45989e-06,-3.59598e-06
3.24311e-06,-3.02652e-06
4.16486e-06,-2.22646e-06
5.0193e-06,-8.72344e-07
5.45347e-06,1.94081e-06
4.10883e-06,4.05435e-06
1.74835e-06,5.34128e-06
-1.07408e-06,5.24781e-06
-3.50242e-06,3.63126e-06
9.17655e-07,-3.37478e-06
2.72051e-06,-3.04047e-06
4.20347e-06,-1.84522e-06
5.00714e-06,-7.6055e-08
4.98597e-06,1.87181e-06
4.20434e-06,3.62893e-06
2.86126e-06,4.94417e-06
1.19643e-06,5.70124e-06
-5.82103e-07,5.88794e-06
-2.3171e-06,5.53745e-06
-3.88045e-06,4.69089e-06
-5.96648e-06,3.61705e-06
-6.73694e-06,1.37347e-06
-6.57252e-06,-9.08939e-07
-5.60454e-06,-2.82132e-06
-4.13978e-06,-4.10169e-06
2.00943e-06,-1.65353e-06
1.7379e-06,-3.59602e-07
8.88129e-07,3.3257e-07
-5.43621e-10,2.74755e-07
-4.59013e-07,-2.95151e-07
-3.22621e-07,-9.10282e-07
2.04547e-07,-1.1472e-06
6.85092e-07,-8.65535e-07
7.17587e-07,-2.89251e-07
1.82515e-07,1.16125e-07
-6.57622e-07,-9.20977e-08
-1.26247e-06,-1.06947e-06
-7.83925e-07,-3.35009e-06
9.25661e-07,-4.34626e-06
3.18585e-06,-4.33534e-06
5.36193e-06,-3.10749e-06
4.69453e-06,1.32927e-06
4.57427e-06,2.91584e-06
3.80927e-06,4.63245e-06
2.2405e-06,6.14345e-06
-6.24357e-08,6.98799e-06
-2.72837e-06,6.76239e-06
-5.15928e-06,5.32274e-06
-6.73291e-06,2.90259e-06
-7.05091e-06,6.23216e-08
-6.09657e-06,-2.50706e-06
-4.23189e-06,-4.24293e-06
-2.03287e-06,-4.89984e-06
-5.11212e-08,-4.58829e-06
1.86352e-06,-2.9555e-06
2.10407e-06,-1.62986e-06
1.89072e-06,-7.23786e-07
-3.33041e-06,1.91662e-06
-4.79828e-06,5.89852e-07
-5.52406e-06,-1.62464e-06
-5.00889e-06,-4.19528e-06
-3.17501e-06,-6.34407e-06
-4.48231e-07,-7.37891e-06
2.4079e-06,-7.00381e-06
4.62707e-06,-5.44914e-06
5.77887e-06,-3.33262e-06
5.92364e-06,-1.33985e-06
5.5089e-06,1.17834e-07
5.06115e-06,1.07274e-06
4.8507e-06,1.90854e-06
4.07202e-06,3.60665e-06
3.32767e-06,4.6465e-06
2.08084e-06,5.80044e-06
-4.36954e-06,1.01946e-06
-3.50979e-06,-8.13519e-07
-2.09178e-06,-1.6966e-06
-8.0764e-07,-1.65388e-06
-9.67936e-08,-1.12205e-06
4.45384e-08,-6.49607e-07
-9.27314e-09,-5.57661e-07
1.96174e-07,-7.47932e-07
8.60316e-07,-7.85587e-07
1.74297e-06,-1.93276e-07
2.24789e-06,1.19438e-06
1.74621e-06,3.03038e-06
-3.29269e-08,4.53731e-06
-2.75759e-06,4.8518e-06
-5.62576e-06,2.6201e-06
-6.82386e-06,-1.55755e-07
1.49619e-06,-6.11789e-06
3.27517e-06,-4.84928e-06
4.23912e-06,-3.13601e-06
4.38941e-06,-1.45232e-06
3.97148e-06,-1.3538e-07
3.32387e-06,7.12739e-07
2.70989e-06,1.20574e-06
2.21746e-06,1.54922e-06
1.76074e-06,1.898e-06
1.18144e-06,2.25776e-06
3.81145e-07,2.48534e-06
-5.87226e-07,2.37834e-06
-1.51392e-06,1.80152e-06
-2.11479e-06,7.84121e-07
-2.15792e-06,-4.63816e-07
-8.30811e-07,-1.19786e-06
1.87372e-06,3.0774e-06
5.27043e-07,3.49005e-06
-6.61354e-07,3.16373e-06
-1.30535e-06,2.43831e-06
-1.36447e-06,1.80725e-06
-1.15357e-06,1.6394e-06
-1.16022e-06,1.96243e-06
-1.76073e-06,2.43113e-06
-2.9796e-06,2.50014e-06
-4.43276e-06,1.71657e-06
-5.48219e-06,-1.57629e-08
-5.53226e-06,-2.33937e-06
-4.32241e-06,-4.56494e-06
-2.07307e-06,-5.95791e-06
5.88914e-07,-6.05127e-06
2.53471e-06,-4.06319e-06
3.02346e-06,1.13055e-07
2.88219e-06,1.01627e-06
2.40048e-06,2.06468e-06
1.35219e-06,3.01668e-06
-2.51747e-07,3.45412e-06
-2.07715e-06,3.005e-06
-3.56104e-06,1.5733e-06
-4.14801e-06,-5.50065e-07
-3.54982e-06,-2.77281e-06
-1.88229e-06,-4.43158e-06
3.80834e-07,-5.05946e-06
2.61254e-06,-4.55301e-06
4.28459e-06,-3.16647e-06
5.14381e-06,-1.35182e-06
5.23289e-06,4.58449e-07
4.77542e-06,2.0084e-06
-4.41177e-06,3.36501e-06
-5.17761e-06,1.47884e-06
-4.99445e-06,-6.06995e-07
-3.83999e-06,-2.31967e-06
-2.0749e-06,-3.15562e-06
-3.19134e-07,-2.93666e-06
8.25615e-07,-1.91692e-06
1.06709e-06,-6.74855e-07
5.64328e-07,1.82667e-07
