2.10748e-06,9.41767e-07
1.71105e-06,1.23845e-06
1.30106e-06,1.43449e-06
8.59007e-07,1.52039e-06
4.12991e-07,1.45157e-06
5.39047e-08,1.21301e-06
-1.11393e-07,8.75282e-07
-4.30901e-08,5.89146e-07
1.77294e-07,5.10944e-07
3.68501e-07,7.03936e-07
3.44894e-07,1.08326e-06
2.0164e-07,1.37819e-06
-1.27492e-07,1.48694e-06
-6.62722e-07,1.47352e-06
-1.15141e-06,1.20817e-06
-1.43323e-06,7.61663e-07
2.18666e-07,-2.421e-06
7.87658e-07,-1.94833e-06
1.04877e-06,-1.39951e-06
1.07026e-06,-9.31369e-07
9.82122e-07,-6.04879e-07
8.88526e-07,-3.84217e-07
8.12028e-07,-1.98873e-07
7.10255e-07,-2.15267e-08
5.46535e-07,1.01485e-07
3.56565e-07,9.11501e-08
2.54079e-07,-7.97755e-08
1.91429e-07,-2.44333e-07
5.34072e-07,-4.2154e-07
8.27255e-07,-1.63574e-07
1.17974e-06,1.27936e-07
1.32569e-06,6.70941e-07
-2.8636e-06,1.02594e-06
-2.90681e-06,1.75401e-07
-2.63524e-06,-6.1695e-07
-2.09728e-06,-1.19849e-06
-1.44378e-06,-1.46631e-06
-8.67692e-07,-1.4342e-06
-5.07164e-07,-1.23531e-06
-3.76069e-07,-1.049e-06
-3.70366e-07,-9.99903e-07
-3.45782e-07,-1.09531e-06
-2.14732e-07,-1.24264e-06
1.71789e-07,-1.42554e-06
4.07791e-07,-1.38194e-06
5.57401e-07,-1.3278e-06
8.01162e-07,-1.43014e-06
1.00079e-06,-1.33376e-06
2.10619e-06,2.46945e-06
1.40945e-06,2.67436e-06
7.8353e-07,2.71085e-06
2.13603e-07,2.62814e-06
-3.03615e-07,2.42397e-06
-7.22563e-07,2.09252e-06
-9.70707e-07,1.68236e-06
-1.01493e-06,1.30868e-06
-9.16371e-07,1.10143e-06
-8.24549e-07,1.12148e-06
-9.02936e-07,1.30497e-06
-1.39117e-06,1.58803e-06
-1.9302e-06,1.54362e-06
-2.46519e-06,1.23578e-06
-2.86313e-06,6.32914e-07
-3.08923e-06,9.24097e-08
1.31015e-06,-3.89079e-06
2.20782e-06,-3.17822e-06
2.71127e-06,-2.27996e-06
2.83819e-06,-1.40443e-06
2.70792e-06,-6.87684e-07
2.46105e-06,-1.61369e-07
2.18948e-06,2.13331e-07
1.92241e-06,4.807e-07
1.66571e-06,6.49817e-07
1.45147e-06,7.07538e-07
1.34914e-06,6.70471e-07
1.57314e-06,5.08363e-07
1.82752e-06,6.20567e-07
2.08337e-06,9.68311e-07
2.218e-06,1.61086e-06
2.00262e-06,2.40894e-06
-3.09135e-06,1.38277e-06
-3.1821e-06,5.8313e-07
-3.02963e-06,-1.92293e-07
-2.6427e-06,-8.36311e-07
-2.11072e-06,-1.25546e-06
-1.57236e-06,-1.43089e-06
-1.14529e-06,-1.43465e-06
-8.67655e-07,-1.38607e-06
-6.92779e-07,-1.38038e-06
-5.38051e-07,-1.44039e-06
-3.49946e-07,-1.52464e-06
-2.77866e-07,-1.45445e-06
-9.6304e-08,-1.49621e-06
9.7754e-08,-1.53829e-06
2.61524e-07,-1.63474e-06
5.35457e-07,-1.7803e-06
2.19034e-06,2.54219e-06
1.34534e-06,2.69774e-06
6.34561e-07,2.6127e-06
7.45836e-08,2.38422e-06
-3.42139e-07,2.07155e-06
-6.13574e-07,1.71752e-06
-7.3455e-07,1.38117e-06
-7.321e-07,1.14157e-06
-6.89826e-07,1.06074e-06
-7.28761e-07,1.13249e-06
-9.46235e-07,1.26118e-06
-1.21788e-06,1.16179e-06
-1.69573e-06,1.0001e-06
-2.15176e-06,5.97756e-07
-2.36528e-06,-1.1909e-09
-2.32751e-06,-6.39043e-07
1.78021e-06,-3.42408e-06
2.59101e-06,-2.58813e-06
2.98488e-06,-1.59696e-06
2.98504e-06,-6.49676e-07
2.70254e-06,1.18003e-07
2.27179e-06,6.56512e-07
1.7998e-06,9.7679e-07
1.35729e-06,1.10763e-06
1.00265e-06,1.07653e-06
8.01819e-07,9.2656e-07
8.13019e-07,7.46996e-07
9.13392e-07,8.20519e-07
1.2348e-06,9.80044e-07
1.51843e-06,1.42738e-06
1.48268e-06,2.15365e-06
1.01428e-06,2.91732e-06
-3.56701e-06,5.44161e-07
-3.542e-06,-4.32006e-07
-3.20487e-06,-1.33184e-06
-2.6059e-06,-2.03047e-06
-1.86747e-06,-2.44711e-06
-1.13608e-06,-2.58653e-06
-5.17656e-07,-2.53102e-06
-4.01531e-08,-2.3874e-06
3.30739e-07,-2.22744e-06
6.3964e-07,-2.06489e-06
8.96161e-07,-1.88299e-06
1.18985e-06,-1.83779e-06
1.29661e-06,-1.65769e-06
1.33232e-06,-1.54792e-06
1.4505e-06,-1.61994e-06
1.78062e-06,-1.75184e-06
1.88611e-06,3.06909e-06
1.04054e-06,3.1738e-06
3.06636e-07,3.0786e-06
-3.10874e-07,2.84169e-06
-8.02286e-07,2.49588e-06
-1.14165e-06,2.08398e-06
-1.31565e-06,1.68191e-06
-1.36447e-06,1.38121e-06
-1.3916e-06,1.2347e-06
-1.5216e-06,1.20739e-06
-1.82604e-06,1.17558e-06
-2.37233e-06,1.14668e-06
-2.83473e-06,6.91442e-07
-3.1174e-06,-3.18867e-08
-3.11144e-06,-8.00089e-07
-2.83973e-06,-1.49637e-06
1.73526e-06,-3.91027e-06
2.48048e-06,-2.97807e-06
2.7774e-06,-1.99294e-06
2.71715e-06,-1.14151e-06
2.4508e-06,-5.1288e-07
2.11479e-06,-1.04317e-07
1.79244e-06,1.30197e-07
1.52557e-06,2.30824e-07
1.35305e-06,2.2267e-07
1.3307e-06,1.46774e-07
1.50598e-06,9.61404e-08
1.95389e-06,4.67247e-08
2.38458e-06,4.77756e-07
2.66141e-06,1.28433e-06
2.52441e-06,2.26525e-06
1.88602e-06,3.2058e-06
-4.08532e-06,9.22552e-07
-4.00687e-06,-2.98114e-07
-3.513e-06,-1.36683e-06
-2.71022e-06,-2.11732e-06
-1.78793e-06,-2.46682e-06
-9.45436e-07,-2.45318e-06
-3.13788e-07,-2.20969e-06
8.20545e-08,-1.89341e-06
2.98503e-07,-1.61443e-06
4.11994e-07,-1.41024e-06
4.68395e-07,-1.27356e-06
3.97223e-07,-1.03231e-06
3.5694e-07,-1.07473e-06
3.32884e-07,-1.28392e-06
5.12665e-07,-1.579e-06
9.6799e-07,-1.85996e-06
1.98548e-06,2.01697e-06
1.35605e-06,2.24339e-06
7.68979e-07,2.32897e-06
2.14564e-07,2.29209e-06
-2.92068e-07,2.12717e-06
-7.05778e-07,1.84783e-06
-9.8549e-07,1.51153e-06
-1.13844e-06,1.20328e-06
-1.23248e-06,9.84371e-07
-1.36077e-06,8.47112e-07
-1.58027e-06,7.1257e-07
-1.79587e-06,3.03575e-07
-2.02818e-06,-6.85672e-08
-2.08698e-06,-5.43702e-07
-2.00607e-06,-1.05371e-06
-1.77382e-06,-1.49842e-06
1.72588e-06,-3.05794e-06
2.27515e-06,-2.13814e-06
2.39807e-06,-1.22857e-06
2.19978e-06,-4.97247e-07
1.8369e-06,-1.9333e-08
1.45332e-06,2.17209e-07
1.14519e-06,2.73768e-07
9.63702e-07,2.20574e-07
9.36881e-07,1.24939e-07
1.07836e-06,6.36455e-08
1.36944e-06,1.33522e-07
1.66849e-06,6.13547e-07
1.91498e-06,1.17928e-06
1.85284e-06,1.96798e-06
1.43505e-06,2.80282e-06
6.0248e-07,3.46355e-06
-4.42411e-06,3.89649e-07
-4.11031e-06,-8.10152e-07
-3.45322e-06,-1.76162e-06
-2.58542e-06,-2.36238e-06
-1.67692e-06,-2.58646e-06
-8.83316e-07,-2.49447e-06
-3.0105e-07,-2.2066e-06
4.86909e-08,-1.85373e-06
1.99637e-07,-1.53774e-06
2.06997e-07,-1.32147e-06
1.2808e-07,-1.24335e-06
7.71932e-08,-1.51707e-06
8.12804e-08,-1.77369e-06
3.1517e-07,-2.1797e-06
8.04648e-07,-2.56598e-06
1.60785e-06,-2.76489e-06
3.14307e-06,2.80503e-06
2.24379e-06,3.29622e-06
1.3353e-06,3.49454e-06
5.01302e-07,3.43505e-06
-1.90619e-07,3.18013e-06
-7.04564e-07,2.81826e-06
-1.05252e-06,2.44472e-06
-1.29562e-06,2.12866e-06
-1.51692e-06,1.88308e-06
-1.77667e-06,1.66262e-06
-2.07785e-06,1.39608e-06
-2.40262e-06,1.22392e-06
-2.64054e-06,7.72987e-07
-2.76066e-06,2.89943e-07
-2.82349e-06,-1.45218e-07
-2.81985e-06,-5.90264e-07
