-3.94456e-07,-1.60138e-06
1.01629e-07,-1.28347e-06
2.04007e-07,-9.9274e-07
1.30819e-07,-9.9151e-07
2.15526e-07,-1.27704e-06
5.66576e-07,-1.68204e-06
1.42099e-06,-1.70321e-06
2.2625e-06,-1.12288e-06
2.65318e-06,-6.41164e-08
2.36237e-06,1.05676e-06
1.52211e-06,1.7654e-06
5.65604e-07,1.81019e-06
-2.05219e-08,1.31561e-06
1.87722e-08,7.1249e-07
5.55696e-07,4.84936e-07
1.15389e-06,8.84492e-07
-9.78951e-07,1.69079e-06
-1.63549e-06,1.10031e-06
-1.8466e-06,2.61055e-07
-1.54553e-06,-4.62553e-07
-9.45909e-07,-7.53387e-07
-4.3273e-07,-5.36566e-07
-1.9582e-07,-5.43172e-08
-6.25276e-07,4.25292e-07
-1.38274e-06,3.92765e-07
-2.01025e-06,-2.6834e-07
-2.09729e-06,-1.3213e-06
-1.51354e-06,-2.31211e-06
-4.75012e-07,-2.82869e-06
5.92133e-07,-2.72692e-06
1.30415e-06,-2.19182e-06
1.53572e-06,-1.60184e-06
2.18201e-06,2.7077e-07
2.15914e-06,7.55679e-07
2.03291e-06,1.37809e-06
1.61559e-06,2.05213e-06
8.39416e-07,2.53053e-06
-1.38943e-07,2.55062e-06
-9.81037e-07,2.02137e-06
-1.42085e-06,1.24613e-06
-1.2184e-06,2.97647e-07
-4.85411e-07,-2.21799e-07
3.56664e-07,-5.02167e-08
8.10865e-07,7.25298e-07
5.63206e-07,1.70665e-06
-3.57953e-07,2.38994e-06
-1.60728e-06,2.42044e-06
-2.712e-06,1.75509e-06
-1.49014e-06,-2.00477e-06
-8.61729e-07,-2.04481e-06
-4.60014e-07,-1.97722e-06
-1.98922e-07,-1.99547e-06
1.16654e-07,-2.13769e-06
6.32804e-07,-2.25907e-06
1.31977e-06,-2.13453e-06
1.84013e-06,-1.69822e-06
2.24711e-06,-9.36236e-07
2.19479e-06,-5.25519e-08
1.7001e-06,6.201e-07
1.01414e-06,8.40405e-07
4.92142e-07,6.031e-07
3.98187e-07,1.48638e-07
7.59117e-07,-1.66443e-07
1.35122e-06,-6.27553e-08
-1.33595e-07,2.38408e-06
-7.6692e-07,1.99787e-06
-1.0946e-06,1.45076e-06
-1.10152e-06,9.74319e-07
-9.36304e-07,7.46841e-07
-8.29916e-07,7.88302e-07
-9.59274e-07,9.45252e-07
-1.33891e-06,9.79774e-07
-1.6727e-06,6.62646e-07
-1.99108e-06,1.77699e-07
-2.03815e-06,-4.97739e-07
-1.75023e-06,-1.16127e-06
-1.21371e-06,-1.62865e-06
-6.00492e-07,-1.82718e-06
-6.17675e-08,-1.81248e-06
3.51271e-07,-1.70514e-06
1.71234e-06,-8.13029e-07
1.74202e-06,-2.8279e-07
1.58359e-06,2.59595e-07
1.20619e-06,6.88883e-07
6.85632e-07,8.5989e-07
2.02187e-07,7.0239e-07
-3.79102e-08,2.91238e-07
8.29218e-08,-1.61856e-07
5.12757e-07,-4.01469e-07
9.8714e-07,-1.23775e-07
1.25039e-06,3.23053e-07
1.19133e-06,9.21302e-07
7.80529e-07,1.45446e-06
1.25001e-07,1.7449e-06
-6.0012e-07,1.72458e-06
-1.24278e-06,1.43524e-06
-1.67692e-06,-1.23203e-06
-1.20934e-06,-1.40581e-06
-8.28691e-07,-1.53918e-06
-4.36405e-07,-1.68682e-06
5.79753e-08,-1.77959e-06
6.38719e-07,-1.68013e-06
1.16205e-06,-1.29712e-06
1.4323e-06,-6.80935e-07
1.33072e-06,-3.01737e-08
7.75683e-07,3.60459e-07
3.31989e-07,3.40956e-07
1.18297e-07,5.14509e-08
2.64905e-07,-2.73077e-07
7.03276e-07,-3.68339e-07
1.1987e-06,-8.76415e-08
1.47927e-06,5.16922e-07
-4.82265e-07,1.81023e-06
-1.02439e-06,1.24664e-06
-1.14674e-06,6.15226e-07
-9.45507e-07,2.00603e-07
-6.8083e-07,1.29268e-07
-6.15092e-07,3.01367e-07
-8.51069e-07,4.59774e-07
-1.27037e-06,3.55939e-07
-1.61147e-06,-9.19992e-08
-1.63765e-06,-7.48352e-07
-1.16589e-06,-1.42484e-06
-5.70159e-07,-1.64264e-06
-8.25193e-08,-1.55457e-06
1.32074e-07,-1.37013e-06
1.31232e-07,-1.35128e-06
1.67801e-07,-1.62374e-06
1.99337e-06,-5.02848e-07
2.17134e-06,1.2975e-07
2.0537e-06,8.97195e-07
1.55397e-06,1.55816e-06
7.95889e-07,1.85206e-06
7.36512e-08,1.66922e-06
-3.05527e-07,1.14342e-06
-2.05323e-07,5.99529e-07
2.45634e-07,3.79289e-07
7.13183e-07,6.46555e-07
8.40624e-07,1.29035e-06
4.27708e-07,2.12898e-06
-4.85565e-07,2.47421e-06
-1.47112e-06,2.28479e-06
-2.18908e-06,1.68009e-06
-2.49978e-06,9.59306e-07
-1.66853e-06,-2.49949e-06
-9.766e-07,-2.54868e-06
-4.76706e-07,-2.54184e-06
-2.51431e-08,-2.59565e-06
5.34312e-07,-2.64362e-06
1.22141e-06,-2.50162e-06
1.87218e-06,-2.02523e-06
2.23218e-06,-1.25206e-06
2.13222e-06,-4.25262e-07
1.63012e-06,1.28213e-07
1.01787e-06,1.95029e-07
5.33407e-07,-1.88964e-07
7.61418e-07,-7.77831e-07
1.52718e-06,-1.02078e-06
2.45759e-06,-6.12118e-07
3.06041e-06,4.19347e-07
-3.52199e-07,3.15697e-06
-1.28702e-06,2.74491e-06
-1.83806e-06,2.0498e-06
-1.96994e-06,1.39554e-06
-1.88134e-06,1.01482e-06
-1.86191e-06,9.10684e-07
-2.09352e-06,8.66591e-07
-2.52401e-06,6.01688e-07
-2.89677e-06,-3.08231e-08
-2.91838e-06,-9.31052e-07
-2.45672e-06,-1.80081e-06
-1.64035e-06,-2.32465e-06
-6.89553e-07,-2.47163e-06
-8.70156e-08,-2.08253e-06
3.6345e-08,-1.67678e-06
-1.35403e-07,-1.61062e-06
2.22833e-06,-7.24522e-07
2.39341e-06,-2.88859e-07
2.44556e-06,3.26224e-07
2.21417e-06,9.952e-07
1.68488e-06,1.48047e-06
1.04056e-06,1.59352e-06
5.66455e-07,1.3389e-06
4.72333e-07,9.40561e-07
7.46642e-07,7.25484e-07
1.13946e-06,9.30958e-07
1.29224e-06,1.55352e-06
9.40072e-07,2.33471e-06
1.72358e-07,2.99399e-06
-1.07095e-06,3.08936e-06
-2.22678e-06,2.54265e-06
-2.94695e-06,1.56307e-06
-1.86871e-06,-2.25052e-06
-1.0755e-06,-2.27086e-06
-5.3301e-07,-2.11789e-06
-1.87046e-07,-1.9858e-06
1.14548e-07,-1.93683e-06
4.88804e-07,-1.88667e-06
9.2014e-07,-1.69318e-06
1.26742e-06,-1.28696e-06
1.36891e-06,-7.50094e-07
1.17375e-06,-2.86089e-07
8.08516e-07,-9.56728e-08
5.27769e-07,-2.3724e-07
5.7108e-07,-5.6355e-07
8.69986e-07,-7.65063e-07
1.57902e-06,-6.99049e-07
2.271e-06,-9.27479e-08
-2.4594e-07,2.98573e-06
-1.18141e-06,2.62123e-06
-1.82579e-06,1.93414e-06
-2.06924e-06,1.16346e-06
-1.98644e-06,5.48815e-07
-1.78287e-06,2.02944e-07
-1.66506e-06,5.98009e-08
-1.71581e-06,-6.56936e-08
-1.8525e-06,-3.48221e-07
-1.89219e-06,-8.35394e-07
-1.67901e-06,-1.41727e-06
-1.19077e-06,-1.89895e-06
-5.56026e-07,-2.12793e-06
2.87632e-08,-2.09116e-06
5.04173e-07,-2.0398e-06
7.87613e-07,-1.82934e-06
1.72303e-06,-2.06778e-07
1.77937e-06,2.21761e-07
1.7165e-06,7.38673e-07
1.44224e-06,1.25286e-06
9.59489e-07,1.60916e-06
3.93417e-07,1.68282e-06
-6.15307e-08,1.47075e-06
-2.50871e-07,1.11522e-06
-1.57615e-07,8.38936e-07
7.41907e-08,8.25356e-07
2.08493e-07,1.11405e-06
4.08569e-08,1.57337e-06
-4.93806e-07,1.96689e-06
-1.29118e-06,2.07371e-06
-2.01361e-06,1.86372e-06
-2.77747e-06,1.304e-06
-9.78249e-07,-2.13606e-06
-4.07365e-07,-2.16896e-06
6.01261e-08,-2.14138e-06
4.92983e-07,-2.10698e-06
9.61147e-07,-2.03103e-06
1.46807e-06,-1.8237e-06
1.92776e-06,-1.41439e-06
2.20731e-06,-8.2107e-07
2.21015e-06,-1.65982e-07
1.94762e-06,3.76965e-07
1.55143e-06,6.74664e-07
1.21474e-06,7.12087e-07
1.0932e-06,6.07007e-07
1.22259e-06,5.5096e-07
1.50129e-06,7.10777e-07
1.60827e-06,1.19579e-06
