2.06279e-06,-5.02656e-07
1.89149e-06,4.10965e-08
1.71932e-06,3.17319e-07
1.74627e-06,5.0051e-07
1.96686e-06,8.7395e-07
2.13417e-06,1.65003e-06
1.86195e-06,2.79916e-06
8.3157e-07,3.98662e-06
-9.99251e-07,4.67124e-06
-3.28867e-06,4.3279e-06
-5.43682e-06,2.65899e-06
-6.54304e-06,-5.61708e-08
-6.13772e-06,-3.19454e-06
-4.13084e-06,-5.86311e-06
-9.67377e-07,-7.2366e-06
2.50607e-06,-6.867e-06
8.43535e-06,-4.20731e-06
9.16839e-06,-4.5339e-07
8.24129e-06,3.20272e-06
5.88768e-06,6.00033e-06
2.7061e-06,7.39714e-06
-5.20997e-07,7.24358e-06
-3.08095e-06,5.8149e-06
-4.55164e-06,3.68457e-06
-4.89362e-06,1.49576e-06
-4.38972e-06,-2.60594e-07
-3.53063e-06,-1.31792e-06
-2.61281e-06,-1.87272e-06
-1.89263e-06,-2.07784e-06
-1.39926e-06,-2.17475e-06
-1.03066e-06,-2.32249e-06
-6.44141e-07,-2.56092e-06
-3.28749e-06,1.25157e-06
-3.06529e-06,-7.80998e-07
-1.69631e-06,-2.14307e-06
9.83452e-08,-2.26556e-06
1.39186e-06,-1.20109e-06
1.52617e-06,3.85832e-07
4.63084e-07,1.55351e-06
-1.18203e-06,1.57317e-06
-2.44709e-06,3.24614e-07
-2.52662e-06,-1.62065e-06
-1.15557e-06,-3.21643e-06
1.0449e-06,-3.68348e-06
3.16523e-06,-2.63831e-06
4.24272e-06,-4.70517e-07
3.80984e-06,1.90249e-06
2.11098e-06,3.49866e-06
-5.59343e-07,3.77482e-06
-2.2451e-06,3.97976e-06
-4.35564e-06,3.13729e-06
-6.05807e-06,9.0792e-07
-6.36692e-06,-2.35232e-06
-4.69244e-06,-5.61383e-06
-1.24992e-06,-7.58643e-06
2.91433e-06,-7.3261e-06
6.31628e-06,-4.73608e-06
7.68683e-06,-6.84004e-07
6.62343e-06,3.30318e-06
3.54574e-06,5.86985e-06
-1.82635e-07,6.1629e-06
-3.0882e-06,4.37778e-06
-4.19697e-06,1.54695e-06
-3.42257e-06,-9.92258e-07
-5.55633e-06,-3.63146e-06
-3.81954e-06,-5.32297e-06
-1.51499e-06,-6.21339e-06
9.34979e-07,-6.07024e-06
3.00753e-06,-4.9374e-06
4.28387e-06,-3.15701e-06
4.6245e-06,-1.2417e-06
4.21041e-06,3.41003e-07
3.4349e-06,1.36168e-06
2.69082e-06,1.89603e-06
2.14262e-06,2.15837e-06
1.7915e-06,2.58852e-06
1.29837e-06,3.24012e-06
3.70026e-07,3.94981e-06
-1.08936e-06,4.34761e-06
-2.88028e-06,4.0479e-06
-1.80368e-06,1.19727e-07
-1.54446e-06,-1.09275e-06
-5.08717e-07,-1.93856e-06
9.35344e-07,-1.95038e-06
2.16706e-06,-9.85725e-07
2.57549e-06,6.63745e-07
1.84072e-06,2.35824e-06
1.10631e-07,3.35945e-06
-2.02841e-06,3.15072e-06
-3.77268e-06,1.66868e-06
-4.50006e-06,-6.30827e-07
-3.74872e-06,-3.04213e-06
-1.782e-06,-4.71087e-06
7.81015e-07,-5.09926e-06
3.14931e-06,-4.1241e-06
4.6577e-06,-2.14747e-06
9.52082e-06,1.56084e-06
8.07044e-06,5.44263e-06
4.92144e-06,8.27882e-06
8.23016e-07,9.28776e-06
-3.13088e-06,8.24013e-06
-5.9069e-06,5.57067e-06
-6.92156e-06,2.20454e-06
-6.23678e-06,-8.16376e-07
-4.46766e-06,-2.74538e-06
-2.46722e-06,-3.37554e-06
-9.36679e-07,-2.9488e-06
-2.25471e-07,-2.232e-06
-1.5018e-07,-1.72192e-06
-2.86515e-07,-1.69214e-06
-2.02847e-07,-2.05776e-06
3.23571e-07,-2.49626e-06
-1.37616e-06,7.53031e-07
-9.15561e-07,-1.60727e-07
-2.0142e-08,-3.43248e-07
6.36209e-07,3.02651e-07
4.83879e-07,1.35836e-06
-5.97953e-07,2.09177e-06
-2.16638e-06,1.85684e-06
-3.40985e-06,4.71119e-07
