2.38444e-05,-5.1779e-05
5.68844e-05,-9.22443e-06
3.39633e-05,3.83626e-05
-1.72362e-05,3.62577e-05
-3.24564e-05,-1.21632e-05
1.04497e-05,-4.2971e-05
5.72183e-05,-1.06779e-05
4.46486e-05,4.83703e-05
-1.52366e-05,6.05807e-05
-4.89174e-05,1.29753e-05
-2.01016e-05,-3.2081e-05
2.74097e-05,-2.14517e-05
3.25169e-05,2.40886e-05
-7.82739e-06,4.40657e-05
-4.17599e-05,1.35391e-05
-2.63017e-05,-3.12967e-05
3.1227e-05,1.88926e-05
-1.20338e-05,3.48264e-05
-4.23877e-05,2.79155e-07
-1.99089e-05,-4.20818e-05
3.07217e-05,-3.59984e-05
4.43641e-05,1.6434e-05
-1.46326e-06,5.01004e-05
-5.15955e-05,1.95545e-05
-4.21836e-05,-3.80133e-05
1.23336e-05,-5.03318e-05
4.09121e-05,-6.74896e-06
1.07159e-05,3.15323e-05
-3.42992e-05,1.4859e-05
-3.44212e-05,-3.52086e-05
1.41242e-05,-5.75427e-05
5.88101e-05,-2.32108e-05
-2.44348e-05,2.0024e-05
-2.09711e-05,-2.23983e-05
2.20522e-05,-3.39354e-05
5.13e-05,5.4497e-06
2.45681e-05,5.23448e-05
-3.25622e-05,4.72394e-05
-5.14114e-05,-7.87582e-06
-8.28741e-06,-4.56203e-05
3.96324e-05,-1.92328e-05
3.01229e-05,3.26364e-05
-2.14492e-05,3.95179e-05
-4.50623e-05,-7.38109e-06
-9.18753e-06,-4.75797e-05
4.36176e-05,-3.10367e-05
5.28486e-05,2.43752e-05
8.71345e-06,5.86294e-05
9.49433e-07,-3.66175e-05
3.86347e-05,-1.2592e-05
3.14305e-05,3.51217e-05
-1.83877e-05,5.00358e-05
-5.50604e-05,9.41164e-06
-3.27383e-05,-4.16264e-05
2.24049e-05,-4.01818e-05
3.91792e-05,1.18529e-05
-5.09094e-06,4.40331e-05
-5.13888e-05,1.15637e-05
-3.73886e-05,-4.53129e-05
2.09131e-05,-5.52279e-05
5.38161e-05,-7.68807e-06
2.66871e-05,4.00477e-05
-2.44919e-05,3.65118e-05
-4.16619e-05,-8.12626e-06
5.33339e-05,1.86909e-05
1.25337e-05,5.09638e-05
-3.52957e-05,2.94419e-05
-3.66735e-05,-2.29309e-05
1.07485e-05,-4.52323e-05
4.92825e-05,-9.41134e-06
2.90197e-05,3.94258e-05
-2.44065e-05,3.57455e-05
-3.82005e-05,-1.72935e-05
9.46048e-06,-4.94644e-05
5.94086e-05,-1.59055e-05
4.98052e-05,4.39993e-05
-5.50385e-06,6.12416e-05
-4.14307e-05,2.33488e-05
-2.36766e-05,-1.85176e-05
1.69797e-05,-1.58661e-05
-4.30897e-05,3.85256e-05
-5.98866e-05,-1.34676e-05
-2.23586e-05,-5.27892e-05
2.80695e-05,-3.72702e-05
3.33348e-05,1.34094e-05
-1.24694e-05,3.52861e-05
-4.95455e-05,-2.8373e-06
-2.50721e-05,-5.42787e-05
3.47094e-05,-5.07683e-05
5.52261e-05,5.26752e-06
1.34302e-05,4.42282e-05
-3.44001e-05,2.15121e-05
-3.00404e-05,-2.71588e-05
1.43827e-05,-3.86448e-05
3.94554e-05,-1.91959e-06
1.37361e-05,3.48477e-05
-2.95426e-05,-3.45086e-05
1.86851e-05,-3.702e-05
3.89984e-05,4.45014e-06
7.67085e-06,3.84065e-05
-3.73492e-05,2.01174e-05
-3.66532e-05,-3.25499e-05
1.62365e-05,-5.38083e-05
5.90057e-05,-1.17798e-05
3.72419e-05,4.44972e-05
-2.07304e-05,4.64554e-05
-4.17688e-05,-3.48444e-06
-4.17337e-06,-3.68751e-05
3.71386e-05,-1.2302e-05
2.70457e-05,3.46108e-05
-2.17985e-05,4.24271e-05
-5.0118e-05,-7.90717e-07
3.03896e-05,-1.20824e-05
1.60048e-05,2.93878e-05
-2.77517e-05,3.05249e-05
-4.58825e-05,-1.19015e-05
