-1.66554e-06,1.91331e-06
-1.91445e-06,1.60482e-06
-2.10978e-06,1.26004e-06
-2.24504e-06,8.8942e-07
-2.31654e-06,5.04786e-07
-2.3236e-06,1.18364e-07
-2.26839e-06,-2.58288e-07
-2.15541e-06,-6.15051e-07
-1.99069e-06,-9.43721e-07
-1.78093e-06,-1.23806e-06
-1.53284e-06,-1.4935e-06
-1.25279e-06,-1.70662e-06
-9.46684e-07,-1.87463e-06
-6.20326e-07,-1.99491e-06
-2.79763e-07,-2.06492e-06
6.82643e-08,-2.08233e-06
1.63294e-06,-2.13063e-06
1.89897e-06,-1.8216e-06
2.11147e-06,-1.47677e-06
2.26487e-06,-1.10598e-06
2.35583e-06,-7.20154e-07
2.38352e-06,-3.30498e-07
2.34944e-06,5.22155e-08
2.25707e-06,4.18217e-07
2.11134e-06,7.59098e-07
1.9181e-06,1.06791e-06
1.68362e-06,1.33904e-06
1.41442e-06,1.56797e-06
1.11708e-06,1.75099e-06
7.98409e-07,1.88509e-06
4.65563e-07,1.9679e-06
1.26142e-07,1.99786e-06
-1.73235e-06,2.51509e-06
-2.049e-06,2.18475e-06
-2.30624e-06,1.81246e-06
-2.49821e-06,1.41001e-06
-2.62202e-06,9.8985e-07
-2.67765e-06,5.64198e-07
-2.66748e-06,1.44143e-07
-2.59561e-06,-2.6078e-07
-2.46704e-06,-6.42717e-07
-2.28712e-06,-9.95262e-07
-2.06112e-06,-1.313e-06
-1.79421e-06,-1.59103e-06
-1.49175e-06,-1.82461e-06
-1.15967e-06,-2.00901e-06
-8.04876e-07,-2.13982e-06
-4.35534e-07,-2.21335e-06
1.78536e-06,-3.1598e-06
2.18956e-06,-2.82453e-06
2.53425e-06,-2.43481e-06
2.81147e-06,-2.00209e-06
3.01601e-06,-1.53905e-06
3.14556e-06,-1.05873e-06
3.20049e-06,-5.73621e-07
3.18332e-06,-9.51284e-08
3.09808e-06,3.66797e-07
2.9497e-06,8.03642e-07
2.74355e-06,1.2081e-06
2.48524e-06,1.57371e-06
2.18063e-06,1.89459e-06
1.83611e-06,2.16518e-06
1.4588e-06,2.38038e-06
1.05679e-06,2.53578e-06
-1.5574e-06,4.02227e-06
-2.07903e-06,3.71647e-06
-2.54408e-06,3.3416e-06
-2.94363e-06,2.90884e-06
-3.27136e-06,2.43015e-06
-3.52336e-06,1.91761e-06
-3.69774e-06,1.38283e-06
-3.79408e-06,8.36711e-07
-3.813e-06,2.89516e-07
-3.75588e-06,-2.48943e-07
-3.62479e-06,-7.69001e-07
-3.42273e-06,-1.26093e-06
-3.15395e-06,-1.71495e-06
-2.82432e-06,-2.12146e-06
-2.44154e-06,-2.47153e-06
-2.01511e-06,-2.75753e-06
8.96408e-07,-4.67882e-06
1.51555e-06,-4.47027e-06
2.09149e-06,-4.17717e-06
2.6126e-06,-3.80926e-06
3.06997e-06,-3.37759e-06
3.45726e-06,-2.89369e-06
3.77035e-06,-2.36875e-06
4.00664e-06,-1.81335e-06
4.16452e-06,-1.23739e-06
4.2429e-06,-6.50412e-07
4.24108e-06,-6.20222e-08
4.15894e-06,5.17706e-07
3.9974e-06,1.07804e-06
3.75893e-06,1.6076e-06
3.44806e-06,2.0949e-06
3.07166e-06,2.52888e-06
-1.60315e-07,4.78544e-06
-7.932e-07,4.6912e-06
-1.4015e-06,4.51161e-06
-1.97396e-06,4.25271e-06
-2.50098e-06,3.92172e-06
-2.97445e-06,3.52649e-06
-3.3876e-06,3.07523e-06
-3.73456e-06,2.57636e-06
-4.01024e-06,2.03862e-06
-4.21019e-06,1.47128e-06
-4.33077e-06,8.84357e-07
-4.36947e-06,2.88713e-07
-4.32531e-06,-3.04062e-07
-4.19917e-06,-8.81897e-07
-3.99408e-06,-1.43281e-06
-3.71513e-06,-1.94543e-06
-3.27766e-07,-4.48741e-06
2.65006e-07,-4.47294e-06
8.44416e-07,-4.37944e-06
1.40076e-06,-4.21182e-06
1.92602e-06,-3.97554e-06
2.41344e-06,-3.67606e-06
2.85701e-06,-3.31852e-06
3.25078e-06,-2.90793e-06
3.58859e-06,-2.44958e-06
3.86395e-06,-1.94965e-06
4.07045e-06,-1.41571e-06
4.20229e-06,-8.57085e-07
4.25509e-06,-2.84782e-07
4.22659e-06,2.88844e-07
4.11711e-06,8.50866e-07
3.92969e-06,1.38862e-06
4.4948e-07,4.06652e-06
-7.98956e-08,4.08981e-06
-6.04569e-07,4.04312e-06
-1.11574e-06,3.92934e-06
-1.60578e-06,3.75206e-06
-2.06802e-06,3.51515e-06
-2.49637e-06,3.22249e-06
-2.88495e-06,2.87802e-06
-3.22776e-06,2.48603e-06
-3.51867e-06,2.05151e-06
-3.75158e-06,1.58052e-06
-3.92085e-06,1.08052e-06
-4.02179e-06,5.60289e-07
-4.05118e-06,2.98311e-08
-4.00767e-06,-5.00173e-07
-3.89191e-06,-1.01888e-06
-3.34158e-07,-3.90551e-06
1.60912e-07,-3.9218e-06
6.5124e-07,-3.87635e-06
1.13047e-06,-3.77162e-06
1.59307e-06,-3.60991e-06
2.0337e-06,-3.39318e-06
2.44679e-06,-3.1232e-06
2.82613e-06,-2.80196e-06
3.16477e-06,-2.43233e-06
3.45534e-06,-2.01852e-06
3.69062e-06,-1.56656e-06
3.8642e-06,-1.08436e-06
3.97122e-06,-5.81355e-07
4.0089e-06,-6.80793e-08
3.97673e-06,4.44702e-07
3.87634e-06,9.46679e-07
3.51541e-07,4.01419e-06
-1.58159e-07,4.03685e-06
-6.63585e-07,3.99517e-06
-1.15774e-06,3.89199e-06
-1.63474e-06,3.73014e-06
-2.08927e-06,3.51216e-06
-2.51609e-06,3.24019e-06
-2.90946e-06,2.91632e-06
-3.26293e-06,2.54308e-06
-3.56939e-06,2.12412e-06
-3.82152e-06,1.66466e-06
-4.0124e-06,1.17179e-06
-4.13626e-06,6.54419e-07
-4.18912e-06,1.22894e-07
-4.16919e-06,-4.11668e-07
-4.07704e-06,-9.38101e-07
-5.46959e-07,-4.14374e-06
-1.71707e-08,-4.19719e-06
5.14397e-07,-4.18405e-06
1.04062e-06,-4.10522e-06
1.55467e-06,-3.96171e-06
2.04956e-06,-3.75459e-06
2.51788e-06,-3.48532e-06
2.95166e-06,-3.15611e-06
3.34246e-06,-2.77048e-06
3.68182e-06,-2.33358e-06
3.96182e-06,-1.85242e-06
4.17568e-06,-1.33572e-06
4.31834e-06,-7.93561e-07
4.38677e-06,-2.36844e-07
4.38006e-06,3.23406e-07
4.29918e-06,8.7657e-07
8.96844e-07,4.17717e-06
3.47484e-07,4.28232e-06
-2.10042e-07,4.31716e-06
-7.68489e-07,4.28211e-06
-1.32096e-06,4.17737e-06
-1.86024e-06,4.00288e-06
-2.37829e-06,3.7587e-06
-2.86594e-06,3.44564e-06
-3.31302e-06,3.066e-06
-3.70881e-06,2.62424e-06
-4.04287e-06,2.12737e-06
-4.30594e-06,1.58489e-06
-4.49079e-06,1.00841e-06
-4.5928e-06,4.10913e-07
-4.61024e-06,-1.94187e-07
-4.54401e-06,-7.93894e-07
-1.33148e-06,-3.95106e-06
-7.97924e-07,-4.13755e-06
-2.41337e-07,-4.25303e-06
3.29979e-07,-4.29504e-06
9.07458e-07,-4.26146e-06
1.48191e-06,-4.15066e-06
2.04334e-06,-3.96178e-06
2.58087e-06,-3.69522e-06
3.08295e-06,-3.35316e-06
3.53787e-06,-2.93992e-06
3.93436e-06,-2.46221e-06
4.26226e-06,-1.92895e-06
4.51319e-06,-1.35098e-06
4.68092e-06,-7.40551e-07
4.76157e-06,-1.10583e-07
4.75353e-06,5.25836e-07
1.73187e-06,3.5289e-06
1.25391e-06,3.79136e-06
7.39213e-07,3.99176e-06
1.94032e-07,4.12477e-06
-3.74246e-07,4.1848e-06
-9.56554e-07,4.16647e-06
-1.54194e-06,4.06536e-06
-2.11766e-06,3.87882e-06
-2.66968e-06,3.60684e-06
-3.18357e-06,3.25244e-06
-3.64549e-06,2.82186e-06
-4.04313e-06,2.32418e-06
-4.36649e-06,1.7707e-06
-4.60821e-06,1.1741e-06
-4.76363e-06,5.47529e-07
-4.8304e-06,-9.60791e-08
-2.16082e-06,-2.9373e-06
-1.76113e-06,-3.2777e-06
-1.31198e-06,-3.56568e-06
-8.18753e-07,-3.79424e-06
-2.87936e-07,-3.95614e-06
2.72316e-07,-4.04422e-06
8.5193e-07,-4.05201e-06
1.43884e-06,-3.97449e-06
2.01936e-06,-3.80884e-06
2.5788e-06,-3.55506e-06
3.10232e-06,-3.21623e-06
3.57587e-06,-2.7985e-06
3.98696e-06,-2.31065e-06
4.3252e-06,-1.76354e-06
4.5826e-06,-1.16931e-06
4.75351e-06,-5.40784e-07
