3.96306e-05,2.46795e-06
3.23542e-05,2.14148e-05
1.67417e-05,3.48831e-05
-4.47415e-06,3.89979e-05
-2.5957e-05,3.0813e-05
-4.01397e-05,1.08745e-05
-4.0236e-05,-1.49424e-05
-2.44228e-05,-3.66554e-05
1.85734e-06,-4.46687e-05
2.76995e-05,-3.50453e-05
4.20798e-05,-1.20464e-05
3.95571e-05,1.39575e-05
2.27742e-05,3.19903e-05
3.68828e-07,3.59228e-05
-1.80435e-05,2.6671e-05
-2.64857e-05,1.03512e-05
-3.22175e-05,1.41209e-05
-3.37225e-05,-3.34133e-06
-2.71317e-05,-1.93251e-05
-1.32989e-05,-3.05247e-05
5.30786e-06,-3.3194e-05
2.34161e-05,-2.47289e-05
3.38757e-05,-6.36805e-06
3.11107e-05,1.5511e-05
1.50314e-05,3.14594e-05
-7.69425e-06,3.38214e-05
-2.65755e-05,2.13651e-05
-3.29728e-05,3.65846e-07
-2.48784e-05,-1.8861e-05
-7.66071e-06,-2.77849e-05
9.56568e-06,-2.40447e-05
1.92967e-05,-1.17552e-05
1.93936e-05,-2.22351e-05
2.59246e-05,-9.58699e-06
2.59751e-05,3.81262e-06
1.98864e-05,1.56294e-05
8.35883e-06,2.31492e-05
-6.19607e-06,2.32864e-05
-1.88645e-05,1.44519e-05
-2.37182e-05,-1.09348e-06
-1.73012e-05,-1.68358e-05
-1.6835e-06,-2.48268e-05
1.56318e-05,-2.03829e-05
2.5589e-05,-5.43837e-06
2.29673e-05,1.21182e-05
9.60919e-06,2.30167e-05
-6.8091e-06,2.211e-05
-1.76073e-05,1.11051e-05
-8.72655e-06,2.00963e-05
-1.60844e-05,1.17268e-05
-1.81233e-05,2.02174e-06
-1.55323e-05,-6.85179e-06
-9.04429e-06,-1.33228e-05
2.56429e-07,-1.55581e-05
9.83634e-06,-1.18236e-05
1.55595e-05,-2.21869e-06
1.35553e-05,9.80493e-06
3.21085e-06,1.81137e-05
-1.11308e-05,1.71613e-05
-2.1729e-05,5.92993e-06
-2.18726e-05,-1.04665e-05
-1.03619e-05,-2.31901e-05
7.21862e-06,-2.48915e-05
2.16027e-05,-1.42771e-05
6.33478e-06,-1.61248e-05
1.33528e-05,-9.17617e-06
1.49552e-05,-4.49417e-07
1.18238e-05,7.01114e-06
5.57823e-06,1.14422e-05
-2.07662e-06,1.19239e-05
-9.17885e-06,7.90741e-06
-1.30605e-05,-3.17993e-07
-1.08887e-05,-1.05086e-05
-1.5508e-06,-1.81385e-05
1.23666e-05,-1.80809e-05
2.45204e-05,-7.87133e-06
2.7648e-05,9.63331e-06
1.80098e-05,2.65818e-05
-1.52653e-06,3.39868e-05
-2.22503e-05,2.69833e-05
-6.8385e-06,1.69389e-05
-1.52561e-05,9.83948e-06
-1.76953e-05,-6.35591e-07
-1.36502e-05,-1.03633e-05
-4.87463e-06,-1.60182e-05
5.69928e-06,-1.58497e-05
1.48459e-05,-9.66005e-06
1.94519e-05,1.32823e-06
1.69526e-05,1.42911e-05
6.38552e-06,2.47392e-05
-1.018e-05,2.75003e-05
-2.70729e-05,1.90927e-05
-3.65907e-05,4.47856e-07
-3.26679e-05,-2.20439e-05
-1.47613e-05,-3.86558e-05
1.07349e-05,-4.10638e-05
6.29182e-06,-2.2518e-05
1.86345e-05,-1.61882e-05
2.53792e-05,-3.56042e-06
2.38025e-05,1.1087e-05
1.4072e-05,2.26963e-05
-8.97883e-07,2.71454e-05
-1.64232e-05,2.24878e-05
-2.73694e-05,9.49359e-06
-2.94987e-05,-8.39013e-06
-2.07921e-05,-2.55961e-05
-2.63016e-06,-3.57022e-05
1.97116e-05,-3.35654e-05
3.80815e-05,-1.78751e-05
4.4337e-05,7.15616e-06
3.42262e-05,3.24501e-05
1.02152e-05,4.75284e-05
2.40166e-06,3.08806e-05
-1.48372e-05,2.92154e-05
-2.90718e-05,1.80712e-05
-3.53059e-05,2.65518e-07
-3.06985e-05,-1.88323e-05
-1.5854e-05,-3.28304e-05
4.97917e-06,-3.64815e-05
2.50485e-05,-2.76781e-05
3.72532e-05,-8.49582e-06
3.65982e-05,1.51408e-05
2.2161e-05,3.51332e-05
-2.09284e-06,4.38315e-05
-2.81077e-05,3.69118e-05
-4.62424e-05,1.55214e-05
-4.89222e-05,-1.33979e-05
-3.40718e-05,-3.92549e-05
-1.93812e-05,-3.08841e-05
-5.78688e-07,-3.79366e-05
1.99183e-05,-3.41087e-05
3.61009e-05,-1.94563e-05
4.22824e-05,2.6106e-06
3.51911e-05,2.5548e-05
1.58537e-05,4.14439e-05
-9.96686e-06,4.39562e-05
-3.34199e-05,3.11408e-05
-4.58126e-05,6.7113e-06
-4.20669e-05,-2.10031e-05
-2.28816e-05,-4.20365e-05
5.3018e-06,-4.85043e-05
3.25107e-05,-3.76247e-05
4.88453e-05,-1.29254e-05
4.81891e-05,1.68713e-05
3.45009e-05,2.01455e-05
1.97243e-05,3.62721e-05
-1.71126e-06,4.30306e-05
-2.4612e-05,3.77427e-05
-4.2342e-05,2.04097e-05
-4.83866e-05,-5.04603e-06
-3.90888e-05,-3.0867e-05
-1.61135e-05,-4.77512e-05
1.31689e-05,-4.87071e-05
3.8156e-05,-3.25008e-05
4.93662e-05,-4.68919e-06
4.25106e-05,2.447e-05
2.02686e-05,4.42203e-05
-8.94939e-06,4.7579e-05
-3.44763e-05,3.38349e-05
-4.74515e-05,8.44641e-06
-4.23395e-05,-6.86392e-07
-3.6433e-05,-2.26599e-05
-2.04707e-05,-3.91144e-05
2.28944e-06,-4.58114e-05
2.65174e-05,-3.9735e-05
4.49517e-05,-2.07809e-05
5.04098e-05,6.55054e-06
3.92256e-05,3.33894e-05
1.40374e-05,4.95479e-05
-1.6289e-05,4.81804e-05
-4.01485e-05,2.93978e-05
-4.84055e-05,5.68375e-07
-3.84686e-05,-2.69892e-05
-1.51016e-05,-4.3062e-05
1.21677e-05,-4.26708e-05
3.33518e-05,-2.74196e-05
3.59142e-05,-2.14305e-05
4.08882e-05,4.20985e-07
3.48987e-05,2.15365e-05
1.9253e-05,3.74119e-05
-3.17312e-06,4.37052e-05
-2.6964e-05,3.70951e-05
-4.44209e-05,1.75648e-05
-4.81823e-05,-9.71555e-06
-3.51999e-05,-3.51157e-05
-9.39606e-06,-4.8421e-05
1.9262e-05,-4.39395e-05
3.92515e-05,-2.36801e-05
4.30529e-05,3.5162e-06
3.05215e-05,2.64155e-05
8.28391e-06,3.67221e-05
-1.4083e-05,3.23042e-05
-1.89449e-05,3.38321e-05
-3.22323e-05,1.77727e-05
-3.59913e-05,-1.62579e-06
-3.02203e-05,-2.03012e-05
-1.57209e-05,-3.42829e-05
4.9946e-06,-3.92556e-05
2.65004e-05,-3.19443e-05
4.10962e-05,-1.28029e-05
4.2031e-05,1.23137e-05
2.76153e-05,3.36364e-05
3.21845e-06,4.20288e-05
-2.07727e-05,3.39764e-05
-3.41831e-05,1.37014e-05
-3.2286e-05,-9.12033e-06
-1.78091e-05,-2.46105e-05
1.30138e-06,-2.75659e-05
7.5396e-07,-3.47354e-05
1.73433e-05,-2.67024e-05
2.69779e-05,-1.29542e-05
