2.49014e-07,3.08489e-06
-4.61132e-07,2.67117e-06
-8.75416e-07,2.39273e-06
-1.34218e-06,2.30261e-06
-2.0852e-06,2.14678e-06
-3.01505e-06,1.56954e-06
-3.75417e-06,3.87815e-07
-3.85158e-06,-1.23543e-06
-3.06314e-06,-2.82595e-06
-1.52738e-06,-3.82644e-06
2.69076e-07,-3.8885e-06
1.72106e-06,-3.0573e-06
2.40117e-06,-1.75549e-06
2.26546e-06,-5.63965e-07
1.79203e-06,-2.05264e-07
1.30593e-06,-1.32103e-07
-6.32724e-06,8.06115e-07
-6.32256e-06,-1.75603e-06
-5.17168e-06,-4.11788e-06
-3.1244e-06,-5.7122e-06
-7.20667e-07,-6.2279e-06
1.44642e-06,-5.73913e-06
2.99811e-06,-4.64003e-06
3.91841e-06,-3.40597e-06
4.49118e-06,-2.31848e-06
5.05756e-06,-1.31342e-06
5.73106e-06,-5.19392e-08
6.23777e-06,1.81301e-06
6.00873e-06,4.31764e-06
4.48449e-06,7.01177e-06
1.28773e-06,9.29545e-06
-2.81984e-06,9.69615e-06
1.8947e-06,-2.01346e-06
2.6223e-06,-5.77255e-07
2.2984e-06,9.02918e-07
1.22131e-06,1.73802e-06
6.31041e-08,1.65853e-06
-5.38824e-07,9.46664e-07
-3.57908e-07,2.43043e-07
2.87753e-07,1.44775e-07
7.27716e-07,8.21061e-07
3.51615e-07,1.87503e-06
-9.90044e-07,2.53902e-06
-2.82853e-06,2.0998e-06
-4.26132e-06,3.37156e-07
-4.39976e-06,-2.27935e-06
-2.59329e-06,-4.94628e-06
3.62187e-07,-6.09813e-06
3.38799e-06,-5.36681e-06
5.01589e-06,-4.1088e-06
6.25097e-06,-2.28976e-06
6.80918e-06,-2.01523e-08
6.46732e-06,2.38976e-06
5.20758e-06,4.50641e-06
3.26625e-06,5.9429e-06
1.04475e-06,6.51432e-06
-1.06048e-06,6.28953e-06
-2.81456e-06,5.50736e-06
-4.19193e-06,4.41167e-06
-5.28489e-06,3.10957e-06
-6.14575e-06,1.54792e-06
-6.66129e-06,-3.7805e-07
-6.84687e-06,-2.52051e-06
-5.85765e-06,-4.98945e-06
-8.03928e-07,6.96931e-06
-3.59479e-06,6.08038e-06
-5.58032e-06,4.01073e-06
-6.29504e-06,1.44846e-06
-5.82206e-06,-8.14426e-07
-4.7071e-06,-2.27988e-06
-3.62214e-06,-2.97078e-06
-2.95967e-06,-3.3592e-06
-2.59491e-06,-4.02099e-06
-1.9619e-06,-5.21564e-06
-4.17345e-07,-6.63331e-06
2.30095e-06,-7.46799e-06
5.77756e-06,-6.81349e-06
8.97572e-06,-4.18257e-06
1.09592e-05,6.87287e-08
1.02269e-05,5.09882e-06
1.71889e-07,9.41102e-07
2.72293e-07,1.02569e-06
8.20822e-08,1.42763e-06
-6.07533e-07,1.734e-06
-1.60085e-06,1.4978e-06
-2.39719e-06,5.53293e-07
-2.48934e-06,-8.38596e-07
-1.6777e-06,-2.09787e-06
-2.24377e-07,-2.63164e-06
1.25458e-06,-2.1644e-06
2.09996e-06,-9.05473e-07
1.95074e-06,5.43196e-07
9.35993e-07,1.48856e-06
-3.89982e-07,1.49938e-06
-1.64765e-06,6.12002e-07
-1.69709e-06,-7.76268e-07
-5.14132e-06,-3.11518e-06
-3.59893e-06,-4.73178e-06
-1.56864e-06,-5.54309e-06
4.76301e-07,-5.44386e-06
2.10654e-06,-4.63447e-06
3.13367e-06,-3.51217e-06
3.67851e-06,-2.44801e-06
4.05384e-06,-1.57175e-06
4.52239e-06,-7.07491e-07
5.06915e-06,4.93581e-07
5.33449e-06,2.28046e-06
4.77222e-06,4.54136e-06
2.97113e-06,6.724e-06
-3.37554e-08,8.01334e-06
-3.33477e-06,7.7757e-06
-6.58991e-06,5.72258e-06
4.48037e-06,-1.7653e-06
4.35569e-06,1.72098e-07
3.48817e-06,1.46915e-06
2.5375e-06,1.99253e-06
1.99365e-06,2.11106e-06
1.87095e-06,2.40483e-06
1.70447e-06,3.24179e-06
8.5315e-07,4.47226e-06
-1.04988e-06,5.43151e-06
-3.76843e-06,5.26984e-06
-6.45358e-06,3.44225e-06
-7.98463e-06,9.15256e-08
-7.50396e-06,-3.89364e-06
-4.87395e-06,-7.20355e-06
-1.09388e-06,-8.81589e-06
3.16464e-06,-8.01862e-06
1.56804e-06,1.13146e-07
1.59903e-06,5.0973e-07
1.5147e-06,1.07154e-06
1.12436e-06,1.68577e-06
3.91074e-07,2.1024e-06
-5.10537e-07,2.10031e-06
-1.2808e-06,1.64289e-06
-1.67033e-06,9.14191e-07
-1.62868e-06,2.19583e-07
-1.33202e-06,-1.97063e-07
-1.06788e-06,-3.00362e-07
-1.04615e-06,-2.79427e-07
-1.25637e-06,-4.19325e-07
-1.45981e-06,-9.07905e-07
-1.08858e-06,-1.47905e-06
-5.04442e-07,-2.17247e-06
-1.37297e-06,5.2897e-06
-3.03833e-06,4.07179e-06
-3.84299e-06,2.52866e-06
-3.95435e-06,1.20107e-06
-3.82893e-06,3.07791e-07
-3.88251e-06,-3.59153e-07
-4.17975e-06,-1.26546e-06
-4.33059e-06,-2.78061e-06
-3.68705e-06,-4.83858e-06
-1.74414e-06,-6.82781e-06
1.4676e-06,-7.80493e-06
5.22916e-06,-6.95014e-06
8.33713e-06,-4.03958e-06
9.33574e-06,1.50013e-07
8.21037e-06,4.61087e-06
4.91156e-06,7.84028e-06
-2.19195e-06,-1.96561e-06
-1.38374e-06,-2.09578e-06
-9.75233e-07,-2.08696e-06
-7.58488e-07,-2.333e-06
-2.93958e-07,-2.8892e-06
7.53548e-07,-3.40795e-06
2.33333e-06,-3.34208e-06
3.95753e-06,-2.29151e-06
4.91758e-06,-2.99304e-07
4.65771e-06,2.08789e-06
3.09768e-06,4.03944e-06
7.22669e-07,4.83142e-06
-1.61491e-06,4.19984e-06
-2.86627e-06,2.70816e-06
-3.14073e-06,7.29064e-07
-2.29601e-06,-7.72289e-07
2.22057e-08,-3.89893e-06
1.50194e-06,-3.64619e-06
2.73831e-06,-2.78254e-06
3.44931e-06,-1.52801e-06
3.55711e-06,-2.33244e-07
3.22838e-06,8.03632e-07
2.76511e-06,1.49987e-06
2.3982e-06,2.0226e-06
2.1151e-06,2.65495e-06
1.63563e-06,3.5638e-06
5.75097e-07,4.60601e-06
-1.28041e-06,5.30636e-06
-3.73702e-06,5.05341e-06
-6.31991e-06,3.15699e-06
-7.73192e-06,1.93265e-07
-7.51199e-06,-3.39172e-06
1.59106e-06,4.38372e-07
8.69293e-07,6.33516e-07
5.16806e-07,3.08519e-07
7.73677e-07,-5.4725e-09
1.38308e-06,2.32455e-07
1.72762e-06,1.19448e-06
1.20856e-06,2.50895e-06
-3.4739e-07,3.40861e-06
-2.48948e-06,3.14137e-06
-4.29047e-06,1.42552e-06
-4.78427e-06,-1.30634e-06
-3.47571e-06,-4.02858e-06
-6.5377e-07,-5.56449e-06
2.76773e-06,-4.84967e-06
5.1826e-06,-2.51142e-06
5.79143e-06,8.43775e-07
2.97618e-06,4.87726e-06
1.441e-06,5.7547e-06
-5.15434e-07,6.19405e-06
-2.73208e-06,5.87154e-06
-4.79129e-06,4.60333e-06
-6.18314e-06,2.51502e-06
-6.54986e-06,4.57462e-08
-5.86723e-06,-2.22986e-06
-4.45216e-06,-3.85595e-06
-2.79132e-06,-4.68581e-06
-1.28798e-06,-4.89677e-06
-7.4541e-08,-4.82529e-06
9.95322e-07,-4.72433e-06
2.15987e-06,-4.90522e-06
3.72443e-06,-4.46264e-06
5.388e-06,-3.34104e-06
-3.77494e-06,-2.35757e-06
-2.47943e-06,-3.53692e-06
-8.84685e-07,-3.91727e-06
4.75324e-07,-3.53142e-06
1.23618e-06,-2.7678e-06
1.42025e-06,-2.15261e-06
1.43273e-06,-2.02536e-06
1.82278e-06,-2.29773e-06
2.91895e-06,-2.44976e-06
4.54986e-06,-1.79792e-06
6.02323e-06,9.22295e-08
6.41017e-06,3.06793e-06
5.01418e-06,6.32172e-06
1.74207e-06,8.98862e-06
-2.68311e-06,9.36199e-06
-6.89362e-06,7.34722e-06
-2.52893e-06,5.96305e-09
-2.79835e-06,-6.70717e-07
-2.81712e-06,-1.81591e-06
-2.1161e-06,-3.17959e-06
-5.37323e-07,-4.16427e-06
1.5748e-06,-4.15213e-06
3.47504e-06,-2.89053e-06
4.37167e-06,-7.02006e-07
3.84583e-06,1.60716e-06
2.10628e-06,3.11509e-06
-7.4479e-08,3.23859e-06
-1.7209e-06,2.03366e-06
-2.12644e-06,1.78427e-07
-1.08466e-06,-1.65338e-06
7.04381e-07,-2.02936e-06
2.30729e-06,-1.06151e-06
