3.2864e-05,-3.33148e-05
4.54932e-05,-1.20905e-05
4.56985e-05,1.31127e-05
3.23076e-05,3.57082e-05
7.58704e-06,4.82273e-05
-2.14917e-05,4.45745e-05
-4.41962e-05,2.37054e-05
-5.02351e-05,-7.84312e-06
-3.54646e-05,-3.73745e-05
-5.2889e-06,-5.17673e-05
2.71948e-05,-4.44766e-05
4.77982e-05,-1.92636e-05
4.86028e-05,1.1971e-05
3.14352e-05,3.58413e-05
5.59547e-06,4.42077e-05
-1.80092e-05,3.68922e-05
-1.06414e-05,4.59427e-05
-3.27978e-05,3.33592e-05
-4.52812e-05,1.11448e-05
-4.43041e-05,-1.47914e-05
-2.90845e-05,-3.68597e-05
-3.19324e-06,-4.71848e-05
2.50069e-05,-4.05715e-05
4.45123e-05,-1.79087e-05
4.64858e-05,1.25596e-05
2.92989e-05,3.80524e-05
3.09348e-07,4.74056e-05
-2.746e-05,3.705e-05
-4.21244e-05,1.28753e-05
-3.89952e-05,-1.3356e-05
-2.2115e-05,-3.06477e-05
-7.16443e-07,-3.40573e-05
-1.41709e-05,-4.43659e-05
1.0774e-05,-4.44324e-05
3.16937e-05,-3.15457e-05
4.25613e-05,-9.61184e-06
3.98489e-05,1.48868e-05
2.3778e-05,3.40407e-05
-7.74598e-07,4.0689e-05
-2.49148e-05,3.14882e-05
-3.87751e-05,9.38617e-06
-3.6148e-05,-1.65853e-05
-1.81506e-05,-3.5067e-05
6.76705e-06,-3.80905e-05
2.70727e-05,-2.53455e-05
3.43056e-05,-4.12999e-06
2.72693e-05,1.50941e-05
1.16773e-05,2.45686e-05
2.89854e-05,2.94805e-05
9.13534e-06,4.02309e-05
-1.29406e-05,3.85445e-05
-3.02751e-05,2.53696e-05
-3.74448e-05,5.13387e-06
-3.21457e-05,-1.54014e-05
-1.62115e-05,-2.90293e-05
4.44673e-06,-3.06009e-05
2.15732e-05,-1.94415e-05
2.78949e-05,-3.37353e-07
2.0736e-05,1.80626e-05
3.7965e-06,2.72472e-05
-1.44296e-05,2.3289e-05
-2.51097e-05,9.00608e-06
-2.38558e-05,-7.73307e-06
-1.28108e-05,-1.86234e-05
-2.86266e-05,-1.04608e-05
-1.79382e-05,-2.54118e-05
-8.65567e-07,-3.14618e-05
1.63052e-05,-2.66955e-05
2.73516e-05,-1.31725e-05
2.84161e-05,3.81542e-06
1.9483e-05,1.77017e-05
4.47557e-06,2.31463e-05
-1.01549e-05,1.82282e-05
