1.7922e-05,-1.23532e-05
1.07149e-05,1.00358e-05
-1.21565e-05,9.65617e-06
-2.00058e-05,-1.44733e-05
1.49823e-06,-3.50073e-05
3.4497e-05,-2.63723e-05
4.78401e-05,8.42345e-06
2.79985e-05,4.15948e-05
-9.80466e-06,4.73934e-05
-3.72359e-05,2.35164e-05
-3.65727e-05,-9.99398e-06
-1.26279e-05,-2.84234e-05
1.33001e-05,-2.08265e-05
2.00833e-05,2.63042e-06
3.80075e-06,1.87547e-05
-1.77425e-05,1.11803e-05
3.11734e-05,-1.51211e-05
2.60373e-05,1.79383e-05
-4.41873e-06,2.87945e-05
-2.7519e-05,7.45815e-06
-1.95055e-05,-2.25472e-05
1.06667e-05,-3.00407e-05
3.26106e-05,-7.77924e-06
2.56064e-05,2.27227e-05
-3.39374e-06,3.39389e-05
-2.89974e-05,1.69495e-05
-3.03759e-05,-1.33949e-05
-6.86846e-06,-3.24214e-05
2.25168e-05,-2.47886e-05
3.37737e-05,3.74934e-06
1.68498e-05,2.97213e-05
-1.42248e-05,3.03898e-05
1.32523e-05,-1.42725e-05
1.67894e-05,9.50653e-06
-4.77611e-06,2.14778e-05
-2.59529e-05,5.18105e-06
-2.0669e-05,-2.37838e-05
9.39723e-06,-3.50245e-05
3.71485e-05,-1.51006e-05
3.74957e-05,2.02247e-05
9.79736e-06,4.24152e-05
-2.41881e-05,3.53062e-05
-3.98878e-05,6.09453e-06
-2.83995e-05,-2.26895e-05
-1.25534e-06,-3.08472e-05
1.88194e-05,-1.53074e-05
1.60539e-05,7.08688e-06
-3.79619e-06,1.33534e-05
2.60214e-05,-3.40814e-05
4.11225e-05,7.21193e-07
2.0297e-05,3.06076e-05
-1.37157e-05,2.7922e-05
-2.67608e-05,-1.14361e-06
-7.9283e-06,-2.51226e-05
2.20071e-05,-2.00205e-05
3.33567e-05,9.00335e-06
1.51195e-05,3.55851e-05
-1.79098e-05,3.69869e-05
-3.98679e-05,1.18405e-05
-3.42832e-05,-2.08e-05
-6.05687e-06,-3.64468e-05
2.22349e-05,-2.39036e-05
2.76619e-05,4.93694e-06
7.05192e-06,2.36267e-05
3.23071e-06,-2.11868e-05
1.8472e-05,-4.12338e-06
7.69975e-06,1.57029e-05
-1.60066e-05,1.2356e-05
-2.34894e-05,-1.34595e-05
-2.00765e-06,-3.51845e-05
3.13228e-05,-2.86482e-05
4.71685e-05,4.07592e-06
3.14433e-05,3.79561e-05
-4.07057e-06,4.79809e-05
-3.34789e-05,2.86938e-05
-3.74404e-05,-3.54982e-06
-1.66769e-05,-2.41191e-05
8.78889e-06,-1.87498e-05
1.52957e-05,4.29007e-06
-3.36909e-06,1.9644e-05
-4.23881e-06,-4.24384e-05
2.73399e-05,-2.50326e-05
2.82499e-05,7.71495e-06
2.55502e-06,2.20271e-05
-1.95052e-05,5.98493e-06
-1.42402e-05,-2.0541e-05
1.2834e-05,-2.86794e-05
3.53864e-05,-9.03901e-06
3.2506e-05,2.19508e-05
5.91822e-06,3.90078e-05
-2.38584e-05,2.91661e-05
-3.44893e-05,4.66711e-07
-1.86443e-05,-2.45861e-05
1.00796e-05,-2.60867e-05
2.6711e-05,-3.2925e-06
1.5992e-05,2.26593e-05
-6.40406e-06,-1.98181e-05
1.61763e-05,-1.0776e-05
1.58629e-05,1.44266e-05
-9.55055e-06,2.52832e-05
-3.36472e-05,5.92101e-06
-2.97242e-05,-2.79642e-05
2.24369e-06,-4.55747e-05
3.68403e-05,-3.06915e-05
4.73312e-05,5.33448e-06
2.7375e-05,3.55801e-05
-6.44085e-06,3.95897e-05
-2.89433e-05,1.77026e-05
-2.5055e-05,-1.05917e-05
-1.37694e-06,-2.15269e-05
1.83395e-05,-6.82449e-06
1.36601e-05,1.73495e-05
-2.38199e-05,-2.84536e-05
1.02452e-05,-3.0839e-05
2.71915e-05,-4.43765e-06
1.25303e-05,2.04998e-05
-1.47939e-05,1.82389e-05
-2.47091e-05,-6.94839e-06
-6.89443e-06,-2.80783e-05
2.14089e-05,-2.36723e-05
3.40358e-05,3.2055e-06
1.93144e-05,3.00508e-05
-1.17467e-05,3.48242e-05
-3.5062e-05,1.27944e-05
-3.19126e-05,-1.96489e-05
-3.93546e-06,-3.68399e-05
2.61918e-05,-2.43436e-05
3.26283e-05,6.7843e-06
-9.77968e-06,-1.38921e-05
1.28431e-05,-1.62155e-05
2.43456e-05,5.58815e-06
8.35729e-06,2.74611e-05
-2.0795e-05,2.3931e-05
-3.38577e-05,-4.3568e-06
-1.69172e-05,-3.19638e-05
1.60777e-05,-3.42144e-05
3.78403e-05,-9.06989e-06
3.15567e-05,2.33394e-05
2.89515e-06,3.84009e-05
-2.59359e-05,2.57588e-05
-3.30724e-05,-3.6488e-06
-1.40274e-05,-2.52929e-05
1.30918e-05,-2.06993e-05
2.16553e-05,4.80826e-06
-3.63925e-05,-1.71273e-05
-6.38934e-06,-3.78565e-05
2.45529e-05,-2.39525e-05
2.76216e-05,6.63433e-06
4.59289e-06,2.1917e-05
-1.74231e-05,8.8697e-06
-1.52592e-05,-1.63334e-05
