5.83855e-06,-7.40265e-06
7.83877e-06,-3.85088e-06
7.82419e-06,-1.69347e-07
6.24649e-06,2.56895e-06
4.06455e-06,3.8509e-06
2.2492e-06,3.89558e-06
1.30074e-06,3.45009e-06
1.0446e-06,3.31434e-06
7.99412e-07,3.86232e-06
-1.66621e-07,4.81117e-06
-2.12796e-06,5.45145e-06
-4.74458e-06,4.79628e-06
-7.01825e-06,2.54666e-06
-7.90146e-06,-9.09635e-07
-6.8041e-06,-4.53809e-06
-3.9296e-06,-7.11564e-06
3.17838e-08,-6.496e-07
2.8165e-07,-7.16608e-07
6.57137e-07,-5.89894e-07
9.49056e-07,-1.7576e-07
9.23021e-07,4.16729e-07
4.84924e-07,9.11549e-07
-2.25278e-07,1.01478e-06
-8.78103e-07,5.96843e-07
-1.1119e-06,-2.10925e-07
-7.26337e-07,-1.04723e-06
2.71677e-07,-1.48799e-06
1.36405e-06,-1.20145e-06
2.14182e-06,-2.19971e-07
2.2128e-06,1.15168e-06
1.44637e-06,2.4233e-06
2.96173e-08,3.11926e-06
-1.82785e-06,9.55647e-06
-5.49263e-06,7.26389e-06
-7.37638e-06,3.76329e-06
-7.28139e-06,2.51456e-07
-5.74321e-06,-2.26861e-06
-3.7192e-06,-3.38954e-06
-2.09642e-06,-3.39201e-06
-1.27582e-06,-2.99607e-06
-1.04149e-06,-2.90055e-06
-7.75483e-07,-3.37386e-06
1.13756e-07,-4.1916e-06
1.79979e-06,-4.51527e-06
3.83339e-06,-3.80134e-06
5.40924e-06,-1.89579e-06
5.77697e-06,7.36296e-07
4.66746e-06,3.20453e-06
-9.80126e-07,-1.32362e-06
1.66249e-07,-5.59911e-07
7.30232e-08,7.11889e-07
-1.22532e-06,1.35845e-06
-2.87475e-06,6.01139e-07
-3.67837e-06,-1.49893e-06
-2.78319e-06,-4.02294e-06
-1.95507e-07,-5.65241e-06
3.15299e-06,-5.3713e-06
5.84312e-06,-3.02961e-06
6.59876e-06,5.25512e-07
5.21137e-06,3.87303e-06
2.23455e-06,5.71108e-06
-1.0263e-06,5.46191e-06
-3.25439e-06,3.5254e-06
-3.75858e-06,1.01144e-06
-4.61982e-06,-1.74451e-06
-3.48784e-06,-3.81937e-06
-1.2618e-06,-5.15154e-06
1.4843e-06,-5.10246e-06
3.81942e-06,-3.5263e-06
4.87641e-06,-9.23355e-07
4.2818e-06,1.74108e-06
2.35502e-06,3.46966e-06
-3.19771e-08,3.69917e-06
-1.87685e-06,2.551e-06
-2.54708e-06,8.0924e-07
-1.9892e-06,-7.79186e-07
-7.40462e-07,-1.48369e-06
4.28508e-07,-1.20119e-06
9.47666e-07,-3.50398e-07
7.24115e-07,4.38351e-07
8.88129e-06,-2.38457e-06
8.41053e-06,1.22754e-06
6.62179e-06,3.90579e-06
4.29934e-06,5.3056e-06
2.17578e-06,5.61835e-06
6.1239e-07,5.37853e-06
-5.04797e-07,5.11255e-06
-1.59458e-06,5.01738e-06
-3.03943e-06,4.85196e-06
