-2.29362e-05,-6.19357e-06
-1.73912e-05,-1.80322e-05
-5.68043e-06,-2.54405e-05
8.83717e-06,-2.52893e-05
2.13441e-05,-1.69069e-05
2.72986e-05,-2.6222e-06
2.42308e-05,1.28672e-05
1.28491e-05,2.41308e-05
-3.04907e-06,2.70415e-05
-1.78806e-05,2.02583e-05
-2.62796e-05,6.35921e-06
-2.52857e-05,-9.83441e-06
-1.53134e-05,-2.25377e-05
7.93119e-08,-2.73893e-05
1.51736e-05,-2.27053e-05
2.47983e-05,-1.05891e-05
8.39999e-06,3.64966e-07
6.99456e-06,5.7186e-06
2.45361e-06,9.45683e-06
-3.77033e-06,9.82015e-06
-9.29901e-06,6.24027e-06
-1.17524e-05,-2.39245e-07
-9.79437e-06,-7.22471e-06
-3.82458e-06,-1.18685e-05
4.02948e-06,-1.20565e-05
1.08073e-05,-7.43799e-06
1.34634e-05,6.11964e-07
1.0741e-05,8.93705e-06
3.40088e-06,1.42113e-05
-5.77635e-06,1.4231e-05
-1.35548e-05,8.67834e-06
-1.67672e-05,-5.35099e-07
-7.51046e-06,-1.73644e-05
1.93637e-06,-2.0674e-05
1.2613e-05,-1.83652e-05
2.10763e-05,-1.02301e-05
2.41374e-05,1.82971e-06
2.01275e-05,1.42237e-05
9.72641e-06,2.28241e-05
-4.03789e-06,2.44595e-05
-1.6704e-05,1.81839e-05
-2.38003e-05,5.87194e-06
-2.29861e-05,-8.54175e-06
-1.4245e-05,-2.01367e-05
-4.94959e-07,-2.49139e-05
1.35849e-05,-2.10975e-05
2.31316e-05,-1.0309e-05
2.50878e-05,3.79046e-06
2.18874e-05,9.97181e-06
1.46142e-05,2.02486e-05
2.52563e-06,2.52974e-05
-1.07052e-05,2.30242e-05
-2.06963e-05,1.38416e-05
-2.40002e-05,6.95199e-07
-1.94752e-05,-1.19293e-05
-8.80443e-06,-1.96552e-05
4.08219e-06,-1.98769e-05
1.44651e-05,-1.26149e-05
1.8585e-05,-1.04158e-06
1.51776e-05,1.05243e-05
5.76967e-06,1.77624e-05
-5.93087e-06,1.81164e-05
-1.56544e-05,1.17336e-05
-1.97135e-05,1.09633e-06
-6.6416e-06,-1.4384e-06
-3.85027e-06,-5.45211e-06
9.63023e-07,-6.77208e-06
5.664e-06,-4.57508e-06
7.95163e-06,4.20937e-07
6.40094e-06,6.11801e-06
1.20619e-06,9.85791e-06
-5.74765e-06,9.57238e-06
-1.15702e-05,4.76642e-06
-1.36839e-05,-3.06294e-06
-1.05078e-05,-1.12151e-05
-2.82222e-06,-1.63553e-05
6.83206e-06,-1.62451e-05
1.50173e-05,-1.05847e-05
1.86481e-05,-1.27921e-06
1.66215e-05,8.62237e-06
5.15794e-06,1.96762e-05
-5.67412e-06,2.20947e-05
-1.72344e-05,1.79791e-05
-2.54869e-05,7.52416e-06
-2.70044e-05,-6.61563e-06
-2.04107e-05,-2.00431e-05
-7.15476e-06,-2.81317e-05
8.77362e-06,-2.77771e-05
2.21577e-05,-1.86888e-05
2.83143e-05,-3.74863e-06
2.53417e-05,1.21803e-05
1.41591e-05,2.36934e-05
-1.28409e-06,2.69929e-05
-1.561e-05,2.12454e-05
-2.39789e-05,8.69518e-06
-2.39207e-05,-5.73248e-06
-2.02142e-05,-1.43271e-05
-1.12219e-05,-2.28446e-05
1.22873e-06,-2.55577e-05
1.33978e-05,-2.13074e-05
2.14312e-05,-1.12961e-05
2.27915e-05,1.23033e-06
1.72467e-05,1.21155e-05
6.99732e-06,1.78137e-05
-4.13354e-06,1.67064e-05
-1.21249e-05,9.53842e-06
-1.42479e-05,-3.7181e-07
-1.01419e-05,-9.21647e-06
-1.762e-06,-1.36418e-05
7.4169e-06,-1.21313e-05
1.39273e-05,-5.53665e-06
1.51377e-05,3.5676e-06
6.04461e-06,6.91231e-06
-1.56151e-07,8.8306e-06
-6.26327e-06,6.32444e-06
-9.47677e-06,2.63487e-07
-8.02838e-06,-6.86306e-06
-2.02651e-06,-1.18776e-05
6.43878e-06,-1.22127e-05
1.40241e-05,-7.04201e-06
1.74342e-05,2.2481e-06
1.49093e-05,1.24215e-05
6.55035e-06,1.98704e-05
-4.99343e-06,2.15583e-05
-1.58939e-05,1.65666e-05
-2.24783e-05,6.36542e-06
-2.24949e-05,-5.64787e-06
-1.63279e-05,-1.5763e-05
-3.22828e-06,-2.39891e-05
1.06592e-05,-2.46615e-05
2.36954e-05,-1.70274e-05
3.09743e-05,-2.58311e-06
2.91788e-05,1.43993e-05
1.80376e-05,2.82712e-05
6.73329e-07,3.40749e-05
-1.7369e-05,2.94653e-05
-3.00873e-05,1.57077e-05
-3.31146e-05,-2.60002e-06
-2.58151e-05,-1.9444e-05
-1.07992e-05,-2.92607e-05
6.58437e-06,-2.91392e-05
2.0409e-05,-1.97571e-05
