-1.19234e-06,-4.55679e-06
-2.52813e-07,-5.02607e-06
8.63684e-07,-5.17632e-06
1.97845e-06,-4.95516e-06
2.91976e-06,-4.42082e-06
3.59137e-06,-3.71444e-06
4.00767e-06,-2.99127e-06
4.27184e-06,-2.3447e-06
4.50652e-06,-1.7649e-06
4.77422e-06,-1.15897e-06
5.03586e-06,-4.22647e-07
5.1746e-06,4.7916e-07
5.12076e-06,1.54384e-06
4.7148e-06,2.50174e-06
4.10331e-06,3.26569e-06
3.43091e-06,3.79611e-06
-2.52692e-06,5.36165e-06
-3.40335e-06,5.19988e-06
-4.42453e-06,4.82122e-06
-5.47062e-06,4.11513e-06
-6.36469e-06,3.05461e-06
-6.93365e-06,1.71971e-06
-7.07584e-06,2.77442e-07
-6.80137e-06,-1.08015e-06
-6.22258e-06,-2.21115e-06
-5.495e-06,-3.07358e-06
-4.74122e-06,-3.72042e-06
-4.00105e-06,-4.2436e-06
-3.26823e-06,-4.62277e-06
-2.45557e-06,-5.01362e-06
-1.55522e-06,-5.25722e-06
-6.38846e-07,-5.28653e-06
5.07375e-06,-1.52658e-06
4.99529e-06,-8.46224e-07
4.9614e-06,-2.49069e-07
4.98511e-06,3.63552e-07
5.01078e-06,1.07636e-06
4.93177e-06,1.92122e-06
4.63161e-06,2.85171e-06
4.03778e-06,3.74996e-06
3.16165e-06,4.46787e-06
2.10196e-06,4.88814e-06
1.00563e-06,4.97215e-06
6.00696e-09,4.7687e-06
-9.07284e-07,4.39734e-06
-1.57202e-06,3.88056e-06
-2.08866e-06,3.3161e-06
-2.47355e-06,2.71006e-06
-3.09498e-06,-1.81066e-06
-2.34578e-06,-2.14863e-06
-1.66935e-06,-2.24357e-06
-1.1366e-06,-2.18217e-06
-7.66762e-07,-2.06127e-06
-5.29693e-07,-1.9664e-06
-3.54478e-07,-1.94897e-06
-1.53515e-07,-2.00786e-06
1.43318e-07,-2.08611e-06
5.54879e-07,-2.09224e-06
1.03619e-06,-1.94027e-06
1.49544e-06,-1.5901e-06
1.77144e-06,-1.12045e-06
1.94724e-06,-5.12129e-07
1.92373e-06,1.21066e-07
1.71491e-06,7.10081e-07
-1.3615e-06,1.44666e-06
-2.07782e-06,9.69944e-07
-2.57133e-06,2.12756e-07
-2.74535e-06,-6.91396e-07
-2.57614e-06,-1.59567e-06
-2.09873e-06,-2.37008e-06
-1.39145e-06,-2.91566e-06
-5.61362e-07,-3.17421e-06
2.70037e-07,-3.13658e-06
9.89326e-07,-2.84756e-06
1.51675e-06,-2.39744e-06
1.82624e-06,-1.89848e-06
1.95749e-06,-1.53581e-06
1.98952e-06,-1.20036e-06
1.98228e-06,-9.94408e-07
2.00962e-06,-8.99536e-07
2.04811e-06,2.75733e-06
2.01784e-06,3.07533e-06
1.90343e-06,3.62201e-06
1.55648e-06,4.31263e-06
9.05044e-07,5.00241e-06
-4.13982e-08,5.54147e-06
-1.21342e-06,5.80877e-06
-2.50707e-06,5.72606e-06
-3.80126e-06,5.25749e-06
-4.96802e-06,4.41068e-06
-5.88361e-06,3.2391e-06
-6.44586e-06,1.84306e-06
-6.52057e-06,3.21232e-07
-6.24455e-06,-1.06397e-06
-5.6238e-06,-2.23381e-06
-4.77271e-06,-3.08361e-06
1.51046e-06,-6.65204e-06
2.41309e-06,-5.94727e-06
3.02349e-06,-5.28911e-06
3.48537e-06,-4.76221e-06
3.93285e-06,-4.34692e-06
4.44179e-06,-3.96157e-06
5.0229e-06,-3.51159e-06
5.63952e-06,-2.92305e-06
6.23219e-06,-2.15186e-06
6.73234e-06,-1.18077e-06
7.06649e-06,-1.54317e-08
7.15736e-06,1.31192e-06
7.00596e-06,2.77408e-06
6.39155e-06,4.2129e-06
5.38687e-06,5.49976e-06
4.04103e-06,6.48501e-06
-5.07268e-06,5.66291e-06
-5.98498e-06,4.18914e-06
-6.37049e-06,2.63999e-06
-6.30915e-06,1.23153e-06
-5.95312e-06,8.48626e-08
-5.45758e-06,-7.77502e-07
-4.9379e-06,-1.39885e-06
-4.45839e-06,-1.84873e-06
-4.04418e-06,-2.19666e-06
-3.69521e-06,-2.50396e-06
-3.39315e-06,-2.82398e-06
-3.09985e-06,-3.19993e-06
-2.74673e-06,-3.57154e-06
-2.3115e-06,-4.09678e-06
-1.68264e-06,-4.64652e-06
-8.16073e-07,-5.12124e-06
4.72505e-06,-2.06979e-06
5.14244e-06,-8.43583e-07
5.10939e-06,5.15745e-07
4.61572e-06,1.78246e-06
3.76205e-06,2.77279e-06
2.70568e-06,3.38716e-06
1.60651e-06,3.60822e-06
5.96017e-07,3.47619e-06
-2.29042e-07,3.06312e-06
-8.02635e-07,2.4609e-06
-1.08968e-06,1.77802e-06
-1.09493e-06,1.13437e-06
-9.35896e-07,6.99822e-07
-6.04561e-07,4.21537e-07
-2.72843e-07,4.04627e-07
-7.48497e-08,6.10263e-07
3.79903e-07,3.18581e-07
8.69522e-08,4.06645e-07
-1.24084e-07,2.43753e-07
-1.35479e-07,-4.85565e-08
7.03939e-08,-3.23933e-07
4.36151e-07,-4.70937e-07
8.75873e-07,-4.32076e-07
1.30727e-06,-1.90553e-07
1.65721e-06,2.50699e-07
1.85055e-06,8.73883e-07
1.80565e-06,1.63225e-06
1.4509e-06,2.43236e-06
6.77274e-07,3.113e-06
-2.9248e-07,3.52982e-06
-1.41347e-06,3.56487e-06
-2.49955e-06,3.16525e-06
-4.75188e-06,-2.08608e-06
-4.09117e-06,-3.32599e-06
-3.14297e-06,-4.20095e-06
-2.10597e-06,-4.70042e-06
-1.10901e-06,-4.89753e-06
-2.0152e-07,-4.87718e-06
