3.00105e-06,-6.93086e-06
6.07192e-06,-4.50191e-06
7.50419e-06,-8.2858e-07
6.87576e-06,3.08692e-06
4.33631e-06,6.15852e-06
5.73378e-07,7.52339e-06
-9.54231e-07,6.3406e-06
-3.99854e-06,4.5906e-06
-5.61234e-06,1.59769e-06
-5.39879e-06,-1.69832e-06
-3.50844e-06,-4.30556e-06
-5.79381e-07,-5.47091e-06
2.6928e-06,-5.07857e-06
4.97028e-06,-2.89559e-06
5.73386e-06,1.34367e-07
4.78114e-06,3.08285e-06
-3.78299e-06,8.38035e-06
-7.61446e-06,5.57379e-06
-9.569e-06,1.05324e-06
-8.92822e-06,-3.98783e-06
-5.70665e-06,-8.09743e-06
-7.08884e-07,-1.00009e-05
6.23556e-06,-7.11611e-06
9.60869e-06,-2.96994e-06
1.03519e-05,2.58821e-06
7.99344e-06,7.95771e-06
2.99655e-06,1.14739e-05
-3.32473e-06,1.19301e-05
-8.88245e-06,9.06828e-06
-1.25355e-05,3.49426e-06
-1.28181e-05,-3.29389e-06
-9.53263e-06,-9.35244e-06
3.46908e-06,-7.99505e-06
6.76276e-06,-5.4928e-06
8.53402e-06,-1.64818e-06
8.24908e-06,2.67441e-06
5.85171e-06,6.40659e-06
1.83503e-06,8.53839e-06
-3.72848e-06,1.06977e-05
-8.57991e-06,7.71233e-06
-1.14745e-05,2.64657e-06
-1.15707e-05,-3.31645e-06
-8.71276e-06,-8.6843e-06
-3.52133e-06,-1.20422e-05
2.82367e-06,-1.21648e-05
8.41721e-06,-9.42152e-06
1.1953e-05,-4.24697e-06
1.24643e-05,2.00692e-06
-5.35358e-06,6.95445e-06
-8.03383e-06,3.42964e-06
-8.60927e-06,-9.63347e-07
-6.92232e-06,-5.0533e-06
-3.42963e-06,-7.74651e-06
9.21635e-07,-8.33003e-06
2.51333e-06,-6.33454e-06
5.19991e-06,-3.79526e-06
6.13109e-06,-3.59191e-07
5.15486e-06,2.93488e-06
2.6723e-06,5.14501e-06
-5.03645e-07,5.69298e-06
-3.58421e-06,4.75508e-06
-5.44617e-06,2.21285e-06
-5.69857e-06,-8.3873e-07
-4.36079e-06,-3.49022e-06
6.5047e-06,-7.75631e-06
9.62412e-06,-3.81375e-06
1.04513e-05,1.33317e-06
8.57564e-06,6.37589e-06
4.32526e-06,9.91462e-06
-1.25893e-06,1.08703e-05
-8.15688e-06,6.86254e-06
-1.10625e-05,1.88184e-06
-1.10412e-05,-4.12958e-06
-7.86546e-06,-9.50364e-06
-2.2285e-06,-1.26443e-05
4.40756e-06,-1.25168e-05
9.90802e-06,-9.00313e-06
1.32351e-05,-3.04386e-06
1.3101e-05,3.84722e-06
9.48888e-06,9.75156e-06
-6.41228e-06,7.412e-06
-9.02579e-06,3.69189e-06
-9.66994e-06,-8.64805e-07
-8.12229e-06,-5.26736e-06
-4.64721e-06,-8.49204e-06
1.81881e-08,-9.72098e-06
5.80445e-06,-1.08166e-05
1.02578e-05,-6.932e-06
1.24295e-05,-1.33746e-06
1.17228e-05,4.70624e-06
8.21493e-06,9.76653e-06
2.6799e-06,1.2593e-05
-3.73659e-06,1.21913e-05
-9.07493e-06,9.0308e-06
-1.22391e-05,3.68919e-06
-1.24291e-05,-2.49466e-06
7.50918e-06,-5.89222e-06
9.39202e-06,-1.43224e-06
8.84433e-06,3.39079e-06
5.99224e-06,7.32732e-06
