-7.86834e-07,-1.15402e-06
-3.58253e-07,-1.35382e-06
6.73173e-08,-1.30661e-06
3.4046e-07,-1.08166e-06
3.95259e-07,-8.29331e-07
2.83512e-07,-7.05522e-07
1.50029e-07,-7.9114e-07
1.59707e-07,-1.04741e-06
4.11992e-07,-1.33077e-06
8.85727e-07,-1.46161e-06
1.44313e-06,-1.31355e-06
1.89236e-06,-8.78707e-07
2.07871e-06,-2.75821e-07
1.95912e-06,3.041e-07
1.62282e-06,6.8846e-07
1.24695e-06,8.05212e-07
6.65812e-07,5.56636e-07
6.22904e-07,9.24408e-07
3.41652e-07,1.27473e-06
-1.29752e-07,1.44945e-06
-6.46798e-07,1.35614e-06
-1.03482e-06,1.01795e-06
-1.17329e-06,5.67228e-07
-1.05591e-06,1.84105e-07
-7.95518e-07,9.3942e-09
-5.69626e-07,7.48578e-08
-5.32481e-07,2.86445e-07
-7.37051e-07,4.7009e-07
-1.10627e-06,4.58365e-07
-1.46876e-06,1.75315e-07
-1.64221e-06,-3.2298e-07
-1.52337e-06,-8.72939e-07
4.58322e-07,-2.87284e-07
3.29555e-07,-8.91131e-08
1.27552e-07,-8.12171e-08
9.62461e-09,-2.61096e-07
9.27219e-08,-5.18689e-07
3.90126e-07,-6.89208e-07
7.9877e-07,-6.36191e-07
1.14539e-06,-3.23443e-07
1.27015e-06,1.60979e-07
1.10652e-06,6.42426e-07
7.17179e-07,9.41758e-07
2.66675e-07,9.61809e-07
-5.6776e-08,7.35035e-07
-1.32215e-07,4.07885e-07
3.54752e-08,1.68734e-07
3.19002e-07,1.54709e-07
-1.02151e-06,8.92871e-07
-1.32564e-06,5.39911e-07
-1.40392e-06,7.02215e-08
-1.22738e-06,-3.5128e-07
-8.82351e-07,-5.7669e-07
-5.32816e-07,-5.48453e-07
-3.4211e-07,-3.3028e-07
-3.92376e-07,-7.83557e-08
-6.42212e-07,3.4549e-08
-9.45058e-07,-9.47686e-08
-1.12065e-06,-4.46597e-07
-1.04488e-06,-8.85338e-07
-7.13395e-07,-1.22467e-06
-2.46548e-07,-1.31919e-06
1.67747e-07,-1.13726e-06
3.65482e-07,-7.78187e-07
1.58493e-09,-3.17041e-07
1.77225e-07,-5.26712e-07
4.93436e-07,-5.73186e-07
8.05347e-07,-3.9283e-07
9.57719e-07,-3.56811e-08
8.6435e-07,3.53951e-07
5.5571e-07,6.05954e-07
1.69315e-07,6.08757e-07
-1.14235e-07,3.67397e-07
-1.58962e-07,5.06639e-09
5.85703e-08,-2.94237e-07
4.35705e-07,-3.74586e-07
7.92478e-07,-1.84659e-07
9.59361e-07,1.96569e-07
8.60773e-07,5.98634e-07
5.5238e-07,8.44214e-07
4.71708e-07,-3.38409e-07
7.80888e-07,-1.44207e-07
9.37657e-07,2.4503e-07
8.41868e-07,6.9387e-07
5.04556e-07,1.03032e-06
4.68252e-08,1.12831e-06
-3.56391e-07,9.70179e-07
-5.61009e-07,6.56758e-07
-5.25179e-07,3.58484e-07
-3.30952e-07,2.30517e-07
-1.44091e-07,3.33748e-07
-1.3084e-07,6.016e-07
-3.72609e-07,8.70331e-07
-8.21359e-07,9.58803e-07
-1.31884e-06,7.58696e-07
-1.67097e-06,2.90089e-07
-1.29533e-07,6.39566e-08
-1.50475e-07,2.50317e-07
-3.53366e-07,3.55886e-07
-6.35768e-07,2.63809e-07
-8.37438e-07,-4.5402e-08
-8.19686e-07,-4.76979e-07
-5.37618e-07,-8.62598e-07
-6.80733e-08,-1.04009e-06
4.22451e-07,-9.33253e-07
7.55698e-07,-5.91373e-07
8.27442e-07,-1.67407e-07
6.58256e-07,1.55762e-07
3.83006e-07,2.55127e-07
1.83203e-07,1.2865e-07
1.95099e-07,-1.03436e-07
4.39331e-07,-2.58728e-07
6.42611e-07,5.15574e-07
