-1.71663e-06,-2.01507e-06
-1.23591e-06,-2.05755e-06
-8.85625e-07,-2.001e-06
-6.61391e-07,-1.95653e-06
-4.83996e-07,-1.99816e-06
-2.45636e-07,-2.11924e-06
1.24266e-07,-2.23342e-06
6.10981e-07,-2.22304e-06
1.11392e-06,-2.00957e-06
1.49723e-06,-1.60633e-06
1.66545e-06,-1.12086e-06
1.79452e-06,-9.09729e-07
1.73648e-06,-5.13202e-07
1.61168e-06,-2.74612e-07
1.54911e-06,-1.64199e-07
1.61512e-06,-6.96707e-08
1.83922e-06,2.68623e-06
1.2175e-06,2.81283e-06
6.35919e-07,2.72886e-06
2.06038e-07,2.48931e-06
-1.88777e-08,2.21779e-06
-8.20959e-08,2.04946e-06
-1.11011e-07,2.05907e-06
-2.55673e-07,2.21463e-06
-6.08721e-07,2.3857e-06
-1.15002e-06,2.40595e-06
-1.74818e-06,2.1594e-06
-1.99082e-06,1.78569e-06
-2.33541e-06,1.23575e-06
-2.42135e-06,6.10327e-07
-2.2648e-06,6.78681e-08
-1.97529e-06,-2.86875e-07
-8.66444e-07,-1.37701e-06
-7.21475e-07,-1.46856e-06
-4.88312e-07,-1.55859e-06
-1.87802e-07,-1.56085e-06
9.69541e-08,-1.43156e-06
2.69898e-07,-1.20406e-06
2.8332e-07,-9.78144e-07
1.75311e-07,-8.67475e-07
5.96609e-08,-9.33169e-07
7.04477e-08,-1.14092e-06
2.89401e-07,-1.36785e-06
6.95202e-07,-1.45885e-06
9.2559e-07,-1.17747e-06
1.25695e-06,-9.53383e-07
1.45658e-06,-5.73014e-07
1.44968e-06,-1.48163e-07
1.70562e-06,3.19684e-07
1.87481e-06,4.64926e-07
2.01025e-06,7.66347e-07
2.0118e-06,1.18274e-06
1.82567e-06,1.61477e-06
1.47359e-06,1.94893e-06
1.04509e-06,2.1113e-06
6.5508e-07,2.10333e-06
3.87522e-07,2.00024e-06
2.53848e-07,1.91197e-06
1.87969e-07,1.92567e-06
8.12038e-08,2.05904e-06
-1.5993e-07,2.24869e-06
-5.5176e-07,2.11025e-06
-8.89635e-07,2.14219e-06
-1.28833e-06,2.0542e-06
-2.37461e-06,-4.25435e-07
-2.35026e-06,-7.44646e-07
-2.3102e-06,-1.06933e-06
-2.24436e-06,-1.43141e-06
-2.11038e-06,-1.84663e-06
-1.85326e-06,-2.2918e-06
-1.43774e-06,-2.70164e-06
-8.76399e-07,-2.98977e-06
-2.3743e-07,-3.086e-06
3.75388e-07,-2.972e-06
8.63718e-07,-2.69647e-06
1.17841e-06,-2.35932e-06
1.34397e-06,-2.06887e-06
1.7178e-06,-1.91996e-06
1.83242e-06,-1.66924e-06
1.97337e-06,-1.49788e-06
3.70061e-06,7.6568e-07
3.43358e-06,1.42767e-06
3.00999e-06,1.96594e-06
2.50473e-06,2.33318e-06
2.00635e-06,2.53356e-06
1.58046e-06,2.62203e-06
1.24079e-06,2.67817e-06
9.44716e-07,2.7653e-06
6.18461e-07,2.89554e-06
2.01151e-07,3.02071e-06
-3.15008e-07,3.05667e-06
-8.71551e-07,2.93069e-06
-1.36784e-06,2.62689e-06
-1.71216e-06,2.20349e-06
-1.98412e-06,2.01531e-06
