-6.00287e-06,-1.3859e-05
8.87543e-08,-1.40673e-05
5.26788e-06,-1.2189e-05
9.18332e-06,-8.82191e-06
1.15854e-05,-4.37277e-06
1.21131e-05,7.29877e-07
1.0401e-05,5.74792e-06
1.37648e-06,1.03322e-05
-3.96371e-06,9.61493e-06
-8.45536e-06,6.0325e-06
-1.04101e-05,2.57736e-07
-8.68952e-06,-5.94702e-06
-3.43014e-06,-1.02234e-05
3.687e-06,-1.05739e-05
9.88409e-06,-6.36741e-06
1.23842e-05,9.98675e-07
-1.30718e-05,5.50899e-06
-1.32286e-05,-1.87695e-06
-9.71614e-06,-7.56767e-06
-4.41738e-06,-1.02238e-05
7.10972e-07,-9.91451e-06
4.44571e-06,-7.65378e-06
6.53177e-06,-4.6193e-06
7.34005e-06,-1.53215e-06
5.99773e-06,-3.48984e-06
7.1524e-06,-5.17139e-07
6.84647e-06,3.20545e-06
4.4013e-06,6.76631e-06
-1.05128e-07,8.70285e-06
-5.48637e-06,7.69302e-06
-9.70655e-06,3.39035e-06
-1.07572e-05,-2.98196e-06
1.46179e-05,-1.92827e-05
2.07839e-05,-9.94451e-06
2.17963e-05,3.62441e-07
1.83549e-05,9.28641e-06
1.18979e-05,1.53772e-05
3.9884e-06,1.80475e-05
-3.99089e-06,1.72697e-05
-1.08244e-05,1.33257e-05
-1.1656e-05,3.23792e-06
-1.16736e-05,-2.99338e-06
-8.51136e-06,-8.75596e-06
-2.49711e-06,-1.2321e-05
4.95949e-06,-1.21449e-05
1.15158e-05,-7.63819e-06
1.46146e-05,2.41635e-07
1.26201e-05,8.88187e-06
-3.23277e-06,7.43106e-06
-4.88631e-06,4.42159e-06
-4.96475e-06,1.88096e-06
-4.36429e-06,1.83426e-07
-3.68913e-06,-9.62509e-07
-2.95684e-06,-1.99294e-06
-1.79563e-06,-2.9711e-06
4.07251e-08,-3.42631e-06
2.21311e-06,-2.66806e-06
7.64592e-06,2.9377e-06
5.66466e-06,7.48231e-06
8.78959e-07,1.07309e-05
-5.76728e-06,1.08302e-05
-1.20717e-05,6.72254e-06
-1.52886e-05,-9.15348e-07
-1.34412e-05,-9.98446e-06
1.81433e-05,2.73842e-06
1.41112e-05,1.12645e-05
6.56395e-06,1.62443e-05
-1.99249e-06,1.67149e-05
-9.22829e-06,1.3187e-05
-1.36718e-05,7.10693e-06
-1.48676e-05,1.4056e-07
-1.30977e-05,-6.34569e-06
-8.96017e-06,-1.14278e-05
-3.10485e-06,-1.44668e-05
8.17564e-07,-1.0692e-05
6.18322e-06,-9.61148e-06
1.08629e-05,-5.81319e-06
1.33223e-05,3.69304e-07
1.22164e-05,7.48303e-06
7.13778e-06,1.36109e-05
-1.4883e-05,8.78726e-06
-1.64512e-05,1.1061e-06
-1.45585e-05,-5.92563e-06
-1.01235e-05,-1.11238e-05
-4.1948e-06,-1.38824e-05
2.23055e-06,-1.3943e-05
8.13629e-06,-1.12519e-05
1.23718e-05,-6.05665e-06
1.37433e-05,8.32421e-07
1.14103e-05,7.87136e-06
3.37259e-07,1.25142e-05
-7.25737e-06,1.16438e-05
-1.3783e-05,6.2678e-06
-1.65112e-05,-2.63447e-06
-1.36066e-05,-1.22856e-05
-5.08916e-06,-1.93405e-05
1.31886e-06,2.02571e-06
-1.42182e-06,2.49295e-06
-3.61121e-06,8.13091e-07
-4.02118e-06,-1.93932e-06
-2.54286e-06,-4.26226e-06
-8.59812e-08,-5.11412e-06
2.09058e-06,-4.44083e-06
3.19134e-06,-3.06341e-06
3.34844e-06,-2.02387e-06
3.45624e-06,-1.8023e-06
4.46775e-06,-1.90009e-06
6.53023e-06,-6.21118e-06
1.08295e-05,-2.8993e-06
1.30123e-05,3.41723e-06
1.10749e-05,1.09993e-05
4.27983e-06,1.71568e-05
-1.42009e-05,-8.28548e-06
-7.79103e-06,-1.42094e-05
4.55555e-07,-1.57385e-05
7.91004e-06,-1.29156e-05
1.26495e-05,-7.08954e-06
1.39064e-05,-1.57645e-07
1.19543e-05,6.17242e-06
7.64916e-06,1.07771e-05
1.96691e-06,1.31009e-05
-4.20317e-06,1.29102e-05
-9.97807e-06,1.01023e-05
-9.86637e-06,2.19554e-06
-1.08468e-05,-3.06287e-06
-8.94383e-06,-8.72744e-06
-3.8901e-06,-1.335e-05
3.68169e-06,-1.48709e-05
9.73441e-06,-6.85922e-06
1.10294e-05,-1.88748e-06
1.02116e-05,2.75417e-06
7.73813e-06,6.44435e-06
4.07249e-06,8.74195e-06
-2.35396e-07,9.24675e-06
-4.38196e-06,7.6743e-06
-7.28939e-06,4.13499e-06
-7.8835e-06,-5.81975e-07
-5.6123e-06,-4.98957e-06
-9.42319e-07,-7.30902e-06
4.50412e-06,-6.21991e-06
1.13724e-05,2.53593e-06
9.60041e-06,9.87255e-06
3.15257e-06,1.57531e-05
-6.62915e-06,1.71015e-05
1.86476e-06,-1.54618e-06
3.83564e-06,6.01426e-08
4.14597e-06,2.87726e-06
2.45041e-06,5.41873e-06
-5.02182e-07,6.45386e-06
-3.40522e-06,5.65213e-06
-5.19457e-06,3.65263e-06
-5.63339e-06,1.556e-06
-5.34509e-06,1.67601e-07
-5.28407e-06,-5.39879e-07
-5.96797e-06,-1.40161e-06
-6.95068e-06,-3.4565e-06
-6.901e-06,-7.09498e-06
-8.20951e-06,-7.97869e-06
-3.56464e-06,-1.30039e-05
4.20773e-06,-1.47296e-05
1.35076e-05,6.9838e-06
