3.06843e-07,1.39322e-06
1.31634e-07,1.48708e-06
-8.09431e-08,1.60985e-06
-3.80346e-07,1.72076e-06
-7.68506e-07,1.74845e-06
-1.40375e-06,1.80416e-06
-1.84087e-06,1.37247e-06
-2.0448e-06,8.37281e-07
-2.01914e-06,3.47922e-07
-1.8589e-06,1.1184e-08
-1.69804e-06,-1.56556e-07
-1.6398e-06,-2.29289e-07
-1.70676e-06,-3.25544e-07
-1.83521e-06,-5.42864e-07
-1.91407e-06,-9.07663e-07
-1.84515e-06,-1.36537e-06
-6.82815e-07,-1.2716e-06
-2.4353e-07,-1.285e-06
1.02057e-07,-1.1544e-06
3.25395e-07,-9.62789e-07
4.49194e-07,-7.77458e-07
3.23774e-07,-8.13499e-07
5.3975e-07,-7.72475e-07
7.71293e-07,-6.17124e-07
9.3148e-07,-3.45624e-07
9.5241e-07,-1.94638e-08
8.24285e-07,2.66841e-07
6.03031e-07,4.34441e-07
3.82678e-07,4.60962e-07
2.47374e-07,3.91857e-07
2.28077e-07,3.16414e-07
2.86449e-07,3.20786e-07
4.68219e-07,8.35181e-07
2.49393e-07,9.70454e-07
-3.29877e-08,9.73905e-07
-2.8778e-07,8.57826e-07
-4.52092e-07,6.58908e-07
-5.01046e-07,4.44504e-07
-1.96769e-07,2.07295e-07
-1.27705e-07,3.05707e-07
-1.91193e-07,4.31976e-07
-3.70061e-07,4.84699e-07
-5.84295e-07,3.99838e-07
-7.31411e-07,1.82591e-07
-7.37719e-07,-9.53682e-08
-5.94755e-07,-3.31844e-07
-3.6245e-07,-4.45078e-07
-1.37484e-07,-4.13494e-07
1.35559e-07,5.61118e-07
-1.32858e-07,6.66824e-07
-3.94803e-07,5.74761e-07
-5.36916e-07,4.08857e-07
-5.54987e-07,2.35077e-07
-4.92439e-07,1.2648e-07
-3.13466e-07,3.5145e-07
-4.6935e-07,3.94766e-07
-6.56519e-07,3.211e-07
-7.81494e-07,1.3295e-07
-7.76219e-07,-9.86608e-08
-6.41762e-07,-2.70105e-07
-4.55168e-07,-3.03595e-07
-3.32621e-07,-1.96243e-07
-3.663e-07,-3.09634e-08
-5.68493e-07,6.01033e-08
-6.22852e-09,-4.3735e-07
1.73119e-07,-6.90717e-07
5.043e-07,-8.04099e-07
8.79228e-07,-6.77799e-07
1.14904e-06,-3.95032e-07
1.23592e-06,-2.39962e-08
1.13739e-06,3.09579e-07
6.60043e-07,4.79561e-07
5.27825e-07,3.7767e-07
5.56819e-07,2.67467e-07
6.96699e-07,2.66073e-07
8.3248e-07,4.19971e-07
8.5259e-07,6.81625e-07
7.134e-07,9.40352e-07
4.63079e-07,1.08964e-06
2.10597e-07,1.09165e-06
-3.06356e-07,1.39562e-06
-3.7962e-07,1.34794e-06
-4.93614e-07,1.38962e-06
-7.14812e-07,1.44418e-06
-1.03275e-06,1.381e-06
-1.3648e-06,1.20474e-06
-1.61578e-06,8.97549e-07
-1.72717e-06,5.35654e-07
-1.54226e-06,-2.17565e-09
-1.36767e-06,-8.7545e-08
-1.32571e-06,-7.03012e-08
-1.44613e-06,-9.25251e-08
-1.6486e-06,-2.7882e-07
-1.78402e-06,-6.64145e-07
-1.71476e-06,-1.16984e-06
-1.38948e-06,-1.64135e-06
1.94793e-06,-2.37319e-06
2.26444e-06,-1.8344e-06
2.36403e-06,-1.33016e-06
2.34024e-06,-9.51984e-07
2.31073e-06,-7.03726e-07
2.34787e-06,-4.82702e-07
2.46381e-06,-2.57081e-07
2.59164e-06,6.69863e-08
2.88126e-06,6.24509e-07
2.67523e-06,1.20056e-06
2.30125e-06,1.63332e-06
1.8814e-06,1.87548e-06
1.52896e-06,1.97457e-06
1.28548e-06,2.03737e-06
1.10148e-06,2.16092e-06
8.7145e-07,2.3704e-06
-1.82178e-06,2.14395e-06
-2.19121e-06,1.81707e-06
-2.46388e-06,1.3696e-06
-2.58433e-06,8.72578e-07
-2.56038e-06,4.12463e-07
-2.45225e-06,4.30207e-08
-2.32086e-06,-2.68995e-07
-2.23022e-06,-5.12572e-07
-2.15965e-06,-7.75781e-07
-2.29626e-06,-9.56426e-07
-2.13896e-06,-1.4699e-06
-1.75331e-06,-1.93087e-06
-1.19853e-06,-2.20773e-06
-6.03662e-07,-2.23536e-06
-1.06553e-07,-2.042e-06
2.07023e-07,-1.7291e-06
2.22452e-06,-1.29789e-06
2.1864e-06,-1.14589e-06
2.25394e-06,-1.02606e-06
2.39918e-06,-8.51598e-07
2.55352e-06,-5.82458e-07
2.64888e-06,-2.32842e-07
2.6491e-06,1.48629e-07
2.54051e-06,5.37282e-07
2.38668e-06,8.48412e-07
2.20291e-06,1.10655e-06
2.01633e-06,1.05453e-06
