5.90518e-06,6.36249e-07
4.86632e-06,2.33611e-06
3.84318e-06,3.35956e-06
3.0237e-06,4.28045e-06
1.99448e-06,5.48875e-06
1.23189e-07,6.76768e-06
-2.85575e-06,7.30428e-06
-6.43631e-06,6.15219e-06
-9.4017e-06,2.88288e-06
-1.03649e-05,-1.96996e-06
-8.49724e-06,-6.9725e-06
-4.06573e-06,-1.03549e-05
1.56278e-06,-1.08264e-05
6.47037e-06,-8.20313e-06
9.026e-06,-3.51752e-06
8.59015e-06,1.44916e-06
-6.88564e-06,-3.40584e-07
-6.49142e-06,-2.72631e-06
-5.24682e-06,-5.15917e-06
-2.83938e-06,-7.21178e-06
6.73447e-07,-8.09488e-06
4.58555e-06,-7.0444e-06
7.64273e-06,-3.85589e-06
8.54693e-06,7.6382e-07
6.63419e-06,5.29549e-06
2.34918e-06,7.98298e-06
-2.77671e-06,7.65052e-06
-6.72625e-06,4.31767e-06
-7.88419e-06,-7.12949e-07
-5.79094e-06,-5.3891e-06
-1.36712e-06,-7.82251e-06
3.51659e-06,-7.13142e-06
-9.25564e-07,3.6948e-06
-1.68759e-06,3.39676e-06
-2.68056e-06,3.27138e-06
-4.20213e-06,2.7663e-06
-5.89799e-06,1.18871e-06
-6.82078e-06,-1.70097e-06
-5.93967e-06,-5.30361e-06
-2.8206e-06,-8.28285e-06
1.92709e-06,-9.15573e-06
6.73974e-06,-7.08221e-06
9.72217e-06,-2.40932e-06
9.53189e-06,3.32519e-06
6.05872e-06,8.0039e-06
5.41942e-07,9.85396e-06
-4.94686e-06,8.23357e-06
-8.40612e-06,3.89332e-06
1.99541e-06,-7.32576e-06
4.66336e-06,-6.26701e-06
6.96042e-06,-4.00093e-06
8.12252e-06,-6.06809e-07
7.42074e-06,3.22978e-06
4.65745e-06,6.31118e-06
4.97679e-07,7.39947e-06
-3.61974e-06,5.85755e-06
-6.02979e-06,2.10796e-06
-5.61291e-06,-2.38661e-06
-2.41081e-06,-5.69077e-06
2.28956e-06,-6.25931e-06
6.46616e-06,-3.67826e-06
8.25571e-06,1.09999e-06
6.79218e-06,6.16736e-06
2.57381e-06,9.51708e-06
1.76688e-06,3.29524e-06
-1.54815e-07,3.544e-06
-1.85887e-06,2.35631e-06
