1.75729e-06,9.02432e-07
1.41644e-06,1.37805e-06
9.16704e-07,1.60224e-06
4.47807e-07,1.54233e-06
1.73145e-07,1.29506e-06
1.52341e-07,1.03752e-06
3.149e-07,9.39726e-07
4.97357e-07,1.08186e-06
5.25051e-07,1.41625e-06
2.98141e-07,1.79215e-06
-1.60079e-07,2.03019e-06
-7.15423e-07,2.00952e-06
-1.18858e-06,1.72497e-06
-1.4412e-06,1.28707e-06
-1.44024e-06,8.6622e-07
-1.26953e-06,6.09548e-07
-1.10258e-06,3.06639e-07
-1.42492e-06,-2.47592e-08
-1.52794e-06,-5.36475e-07
-1.33897e-06,-1.05285e-06
-9.16145e-07,-1.39204e-06
-4.20752e-07,-1.45269e-06
-3.96865e-08,-1.26144e-06
1.03812e-07,-9.57938e-07
7.67089e-09,-7.25592e-07
-2.10945e-07,-7.02064e-07
-3.7525e-07,-9.1344e-07
-3.36234e-07,-1.26366e-06
-4.48667e-08,-1.5834e-06
4.25675e-07,-1.71334e-06
9.1751e-07,-1.58075e-06
1.26554e-06,-1.23217e-06
1.74747e-07,3.57948e-07
2.09863e-07,9.56461e-08
4.58947e-07,-4.11863e-08
7.81464e-07,6.36272e-08
9.9493e-07,4.04802e-07
9.64819e-07,8.58209e-07
6.70423e-07,1.24175e-06
2.14493e-07,1.40402e-06
-2.27477e-07,1.29724e-06
-4.92869e-07,9.9874e-07
-5.10131e-07,6.71281e-07
-3.31421e-07,4.82325e-07
-1.04455e-07,5.22434e-07
1.60072e-09,7.62603e-07
-1.20787e-07,1.0706e-06
-4.66227e-07,1.27705e-06
-1.12942e-06,-8.03642e-07
-7.10675e-07,-9.85029e-07
-3.37982e-07,-8.9781e-07
-1.67526e-07,-6.46665e-07
-2.48008e-07,-4.11046e-07
-4.9859e-07,-3.56692e-07
-7.50038e-07,-5.54664e-07
-8.28349e-07,-9.47348e-07
-6.39662e-07,-1.37739e-06
-2.15064e-07,-1.66465e-06
3.05901e-07,-1.6929e-06
7.43906e-07,-1.46397e-06
9.66251e-07,-1.09352e-06
9.48495e-07,-7.51827e-07
7.81947e-07,-5.79745e-07
6.24662e-07,-6.21375e-07
1.66028e-06,-3.51032e-07
1.8069e-06,2.01208e-07
1.65586e-06,7.56183e-07
1.272e-06,1.13346e-06
8.20095e-07,1.2382e-06
4.8456e-07,1.10523e-06
3.80093e-07,8.79655e-07
4.97159e-07,7.44038e-07
7.0847e-07,8.28022e-07
8.32769e-07,1.14466e-06
7.24192e-07,1.58412e-06
3.43414e-07,1.96708e-06
-2.2371e-07,2.13095e-06
-8.07961e-07,2.00644e-06
-1.23768e-06,1.64778e-06
-1.41849e-06,1.20298e-06
-8.59179e-07,9.31426e-07
-1.26505e-06,9.46143e-07
-1.70977e-06,6.88121e-07
-2.00432e-06,1.79234e-07
-2.01735e-06,-4.40299e-07
-1.73842e-06,-9.78201e-07
-1.28228e-06,-1.28149e-06
-8.32523e-07,-1.30797e-06
-5.52661e-07,-1.14329e-06
-5.08188e-07,-9.55857e-07
-6.37549e-07,-9.12217e-07
-7.85464e-07,-1.09481e-06
-7.81391e-07,-1.46213e-06
-5.24131e-07,-1.86985e-06
-3.12818e-08,-2.14177e-06
5.69806e-07,-2.15467e-06
8.17082e-07,-4.40544e-07
6.59919e-07,-5.06684e-07
7.0496e-07,-6.87914e-07
9.80922e-07,-8.04686e-07
1.38912e-06,-7.02267e-07
1.75083e-06,-3.28475e-07
1.89407e-06,2.38769e-07
1.73689e-06,8.27311e-07
1.32687e-06,1.25226e-06
8.17683e-07,1.40298e-06
3.94871e-07,1.29331e-06
1.87665e-07,1.05091e-06
2.0976e-07,8.52207e-07
3.57345e-07,8.35284e-07
4.64079e-07,1.03367e-06
3.84932e-07,1.36272e-06
-1.23303e-06,7.57667e-07
-1.18918e-06,2.76124e-07
-9.32614e-07,-3.25746e-08
-6.30549e-07,-8.60536e-08
-4.61098e-07,6.85082e-08
-5.25888e-07,2.79272e-07
-8.00514e-07,3.65708e-07
-1.14691e-06,2.0815e-07
-1.38115e-06,-1.92873e-07
-1.36319e-06,-7.16273e-07
-1.06446e-06,-1.17859e-06
-5.80774e-07,-1.42169e-06
-8.50564e-08,-1.38679e-06
2.56109e-07,-1.13924e-06
3.60855e-07,-8.32895e-07
2.67286e-07,-6.32764e-07
8.0853e-07,-1.23365e-06
1.27924e-06,-1.01375e-06
1.59476e-06,-5.49998e-07
1.63307e-06,1.25416e-08
1.39463e-06,4.84082e-07
1.00167e-06,7.20904e-07
6.38306e-07,6.93427e-07
4.60941e-07,4.9822e-07
5.23019e-07,3.08616e-07
7.5071e-07,2.88487e-07
9.80846e-07,5.11686e-07
1.04182e-06,9.26327e-07
8.3744e-07,1.38068e-06
3.92806e-07,1.69693e-06
-1.59264e-07,1.75617e-06
-6.43428e-07,1.55288e-06
-6.53737e-07,8.0674e-07
-7.44858e-07,1.00298e-06
-1.07217e-06,1.12005e-06
-1.52897e-06,1.00414e-06
-1.93181e-06,6.08377e-07
-2.10909e-06,1.69164e-08
-1.98343e-06,-5.94774e-07
-1.60792e-06,-1.04346e-06
-1.13882e-06,-1.2246e-06
-7.58834e-07,-1.15939e-06
-5.88998e-07,-9.80187e-07
-6.32277e-07,-8.62167e-07
-7.75831e-07,-9.35642e-07
-8.49772e-07,-1.22202e-06
-7.12657e-07,-1.62426e-06
-3.21402e-07,-1.97532e-06
1.39441e-06,-1.20442e-06
1.24068e-06,-8.8696e-07
1.05707e-06,-8.16288e-07
1.0198e-06,-9.31893e-07
1.22029e-06,-1.07191e-06
1.61942e-06,-1.05341e-06
2.06548e-06,-7.62988e-07
2.36685e-06,-2.1345e-07
2.38379e-06,4.608e-07
2.09454e-06,1.06691e-06
1.60409e-06,1.44402e-06
1.09206e-06,1.53681e-06
7.26072e-07,1.41683e-06
5.83204e-07,1.24231e-06
6.17457e-07,1.17727e-06
6.87964e-07,1.31037e-06
-9.49755e-07,2.20541e-06
-1.41327e-06,1.76414e-06
-1.59706e-06,1.21695e-06
-1.51092e-06,7.53493e-07
-1.28348e-06,5.09252e-07
-1.09747e-06,5.01412e-07
-1.09878e-06,6.22954e-07
-1.32431e-06,6.97753e-07
-1.68361e-06,5.69327e-07
-2.00317e-06,1.79624e-07
-2.11131e-06,-4.00659e-07
-1.92177e-06,-1.00465e-06
-1.47535e-06,-1.44829e-06
-9.19892e-07,-1.61666e-06
-4.39142e-07,-1.51577e-06
-1.66058e-07,-1.26524e-06
-1.88242e-08,-1.62144e-06
4.13288e-07,-1.81844e-06
9.68598e-07,-1.76041e-06
1.45988e-06,-1.41319e-06
1.72095e-06,-8.71924e-07
1.68573e-06,-3.15929e-07
1.41846e-06,7.6985e-08
1.08042e-06,2.14673e-07
8.50047e-07,1.32262e-07
8.35816e-07,-2.87999e-08
1.02464e-06,-9.32719e-08
1.29054e-06,5.98721e-08
1.45864e-06,4.37278e-07
1.39218e-06,9.27876e-07
1.05984e-06,1.35722e-06
5.50643e-07,1.57186e-06
-8.1773e-07,8.20127e-07
-6.40791e-07,8.13308e-07
-6.19749e-07,9.79643e-07
-8.35544e-07,1.15665e-06
-1.24028e-06,1.16807e-06
-1.67969e-06,9.1197e-07
-1.96796e-06,4.12453e-07
-1.97785e-06,-1.90299e-07
-1.70215e-06,-7.06481e-07
-1.25665e-06,-9.86811e-07
-8.2347e-07,-9.92211e-07
-5.63329e-07,-8.093e-07
-5.39586e-07,-6.04912e-07
-6.91002e-07,-5.42787e-07
-8.65465e-07,-7.03573e-07
-8.97047e-07,-1.04709e-06
1.46532e-06,-1.89221e-06
1.6471e-06,-1.34625e-06
1.56264e-06,-8.94306e-07
1.34734e-06,-6.6661e-07
1.18542e-06,-6.72111e-07
1.2185e-06,-7.96756e-07
1.47572e-06,-8.62044e-07
1.85939e-06,-7.14868e-07
2.19298e-06,-3.04488e-07
2.30763e-06,2.90961e-07
2.12442e-06,9.00999e-07
1.69244e-06,1.34394e-06
1.16452e-06,1.51262e-06
7.23396e-07,1.42286e-06
4.94777e-07,1.20184e-06
4.90113e-07,1.0231e-06
-3.41444e-07,2.6252e-06
-1.00067e-06,2.56399e-06
-1.5815e-06,2.20334e-06
-1.92141e-06,1.64906e-06
-1.96397e-06,1.0857e-06
-1.78422e-06,6.88279e-07
-1.5501e-06,5.39047e-07
-1.43887e-06,5.90074e-07
-1.54988e-06,6.89599e-07
-1.85609e-06,6.58902e-07
-2.21782e-06,3.81701e-07
-2.45148e-06,-1.37662e-07
-2.41897e-06,-7.75298e-07
-2.09413e-06,-1.34669e-06
-1.5742e-06,-1.69412e-06
-1.03181e-06,-1.75934e-06
