1.22139e-05,-1.02178e-05
1.55357e-05,-3.34816e-06
1.50355e-05,4.02033e-06
1.12715e-05,9.90244e-06
5.66544e-06,1.31332e-05
-2.26491e-07,1.35711e-05
-5.30511e-06,1.17949e-05
-9.09693e-06,8.55871e-06
-1.15032e-05,4.3882e-06
-1.23969e-05,-4.44816e-07
-1.1413e-05,-5.60745e-06
-8.14629e-06,-1.03452e-05
-2.62083e-06,-1.3421e-05
4.26694e-06,-1.35078e-05
1.07183e-05,-9.895e-06
1.45712e-05,-3.10857e-06
-1.13822e-05,-6.9618e-06
-6.28799e-06,-1.23907e-05
9.01342e-07,-1.41223e-05
7.70001e-06,-1.18232e-05
1.20948e-05,-6.64335e-06
1.32773e-05,-4.90405e-07
1.16827e-05,4.91767e-06
8.42701e-06,8.69366e-06
4.54899e-06,1.08265e-05
5.29655e-07,1.17117e-05
-3.65588e-06,1.15535e-05
-8.05535e-06,1.00557e-05
-1.22034e-05,6.65279e-06
-1.49646e-05,1.11228e-06
-1.49339e-05,-5.89222e-06
-1.12183e-05,-1.26638e-05
7.14428e-06,1.66899e-05
-9.66287e-07,1.78917e-05
-8.36236e-06,1.5228e-05
-1.33984e-05,9.84764e-06
-1.54464e-05,3.36853e-06
-1.47842e-05,-2.81785e-06
-1.21143e-05,-7.91328e-06
-8.06885e-06,-1.16189e-05
-3.0259e-06,-1.37642e-05
2.68902e-06,-1.40035e-05
8.42596e-06,-1.1858e-05
1.30259e-05,-7.12135e-06
1.50523e-05,-3.50902e-07
1.34245e-05,6.92431e-06
8.12338e-06,1.25478e-05
5.20176e-07,1.45611e-05
3.78421e-06,-8.15564e-06
6.65105e-06,-3.89885e-06
6.46916e-06,5.69753e-07
4.10036e-06,3.52408e-06
1.12443e-06,4.33254e-06
-1.10716e-06,3.53239e-06
-2.13724e-06,2.24267e-06
-2.43494e-06,1.33225e-06
-2.83039e-06,8.65647e-07
-3.74766e-06,1.62009e-07
-4.74981e-06,-1.58776e-06
-4.70999e-06,-4.54072e-06
-2.54769e-06,-7.79833e-06
1.91956e-06,-9.68153e-06
7.54379e-06,-8.59235e-06
