-3.97167e-06,-7.01903e-06
-9.5887e-07,-7.94608e-06
2.09018e-06,-7.68691e-06
4.77142e-06,-6.36317e-06
6.76823e-06,-4.19666e-06
7.85163e-06,-1.4779e-06
7.88761e-06,1.44893e-06
6.85523e-06,4.19805e-06
4.87774e-06,6.37863e-06
2.23552e-06,7.65931e-06
-6.62401e-07,7.84751e-06
-3.35744e-06,6.94843e-06
-5.44763e-06,5.16992e-06
-6.68497e-06,2.86192e-06
-7.01591e-06,4.08712e-07
-6.54669e-06,-1.8748e-06
-4.4164e-06,-3.59333e-06
-2.30815e-06,-5.31652e-06
4.97029e-07,-5.81119e-06
3.23438e-06,-4.80579e-06
5.07093e-06,-2.53386e-06
5.4423e-06,3.01009e-07
4.30641e-06,2.78365e-06
2.17657e-06,4.15281e-06
-9.05985e-08,4.12393e-06
-1.67434e-06,2.99929e-06
-2.1542e-06,1.50509e-06
-1.68272e-06,4.31139e-07
-8.845e-07,2.41137e-07
-5.18872e-07,8.41428e-07
-1.0707e-06,1.62982e-06
-2.47363e-06,1.80769e-06
2.05708e-06,2.98943e-06
1.29966e-06,3.64483e-06
1.44937e-07,4.24334e-06
-1.47907e-06,4.43617e-06
-3.34534e-06,3.84395e-06
-4.95752e-06,2.28506e-06
-5.73957e-06,-6.61108e-08
-5.28177e-06,-2.6795e-06
-3.55231e-06,-4.83617e-06
-9.4965e-07,-5.90129e-06
1.82895e-06,-5.56796e-06
4.0396e-06,-3.96891e-06
5.15528e-06,-1.61031e-06
5.02426e-06,8.35814e-07
3.8684e-06,2.77906e-06
2.13386e-06,3.88486e-06
3.90548e-06,7.46693e-06
1.94086e-07,8.06616e-06
-3.20903e-06,6.87601e-06
-5.46747e-06,4.37043e-06
-6.17269e-06,1.38087e-06
-5.45551e-06,-1.23071e-06
-3.87213e-06,-2.89697e-06
-2.12329e-06,-3.50823e-06
-7.4212e-07,-3.37075e-06
1.06259e-07,-2.97548e-06
6.16001e-07,-2.70977e-06
1.15357e-06,-2.66107e-06
1.99622e-06,-2.59883e-06
3.13615e-06,-2.13769e-06
4.24933e-06,-9.82816e-07
4.8397e-06,8.63771e-07
2.42268e-06,5.12842e-06
-1.53682e-07,5.69823e-06
-2.69178e-06,5.00785e-06
-4.59246e-06,3.24168e-06
-5.4333e-06,8.57801e-07
-5.08762e-06,-1.54169e-06
-3.75431e-06,-3.39062e-06
-1.88746e-06,-4.33074e-06
-3.29284e-08,-4.31448e-06
1.36269e-06,-3.5932e-06
2.10393e-06,-2.5978e-06
2.29632e-06,-1.7488e-06
2.2691e-06,-1.27447e-06
2.39844e-06,-1.11319e-06
2.90278e-06,-9.5142e-07
3.7118e-06,-3.85546e-07
-1.40785e-06,-4.18707e-06
-6.72413e-08,-4.3721e-06
1.3247e-06,-4.2804e-06
2.80261e-06,-3.79619e-06
4.24172e-06,-2.73048e-06
5.32163e-06,-9.8164e-07
5.6244e-06,1.31627e-06
4.82196e-06,3.74132e-06
2.87225e-06,5.67945e-06
1.11436e-07,6.53889e-06
-2.81142e-06,5.98942e-06
-5.14525e-06,4.11394e-06
-6.30135e-06,1.39888e-06
-6.0581e-06,-1.43808e-06
-4.61382e-06,-3.70921e-06
-2.47112e-06,-4.97927e-06
-2.24177e-06,-9.60896e-06
1.85361e-06,-9.55382e-06
5.43896e-06,-7.73233e-06
7.75396e-06,-4.62893e-06
8.40826e-06,-1.0413e-06
7.49215e-06,2.17949e-06
5.50654e-06,4.41189e-06
3.14426e-06,5.43726e-06
1.01329e-06,5.44946e-06
-5.78345e-07,4.88692e-06
-1.67276e-06,4.17884e-06
-2.538e-06,3.53003e-06
-3.439e-06,2.84781e-06
-4.42283e-06,1.84568e-06
-5.23462e-06,2.6806e-07
-5.41799e-06,-1.88345e-06
1.29713e-07,-3.32658e-06
1.73692e-06,-2.31224e-06
2.3121e-06,-6.62295e-07
1.74199e-06,8.27569e-07
4.37977e-07,1.49385e-06
-8.77694e-07,1.10365e-06
-1.52549e-06,-6.09039e-08
-1.18047e-06,-1.35749e-06
-1.39526e-08,-2.10149e-06
1.41262e-06,-1.89437e-06
2.42894e-06,-7.93201e-07
2.56747e-06,7.4191e-07
1.75968e-06,2.07978e-06
3.32498e-07,2.70862e-06
-1.1743e-06,2.44098e-06
-2.26248e-06,1.44211e-06
1.6568e-06,5.2125e-06
-4.12214e-07,4.98338e-06
-2.00747e-06,4.04785e-06
-2.96848e-06,2.76794e-06
-3.35412e-06,1.46664e-06
-3.3484e-06,3.1756e-07
-3.12269e-06,-6.73639e-07
-2.7295e-06,-1.5879e-06
-2.0954e-06,-2.46885e-06
-1.09662e-06,-3.2227e-06
3.0262e-07,-3.61154e-06
1.94391e-06,-3.35208e-06
3.46305e-06,-2.27173e-06
4.39336e-06,-4.44744e-07
4.34336e-06,1.77039e-06
3.16998e-06,3.81454e-06
-1.6338e-06,9.74094e-06
-5.21324e-06,7.94573e-06
-7.58125e-06,5.03358e-06
-8.51982e-06,1.6652e-06
-8.11149e-06,-1.55249e-06
-6.64616e-06,-4.17101e-06
-4.5086e-06,-5.94008e-06
-2.08327e-06,-6.78745e-06
3.07415e-07,-6.77742e-06
2.42768e-06,-6.04946e-06
4.12668e-06,-4.77355e-06
5.32151e-06,-3.11398e-06
5.9678e-06,-1.21395e-06
6.03235e-06,7.99722e-07
5.47745e-06,2.79161e-06
4.2741e-06,4.5886e-06
-2.27916e-06,8.08232e-07
-2.52947e-06,-6.92785e-07
-1.75827e-06,-2.10612e-06
-2.15628e-07,-2.78214e-06
1.47761e-06,-2.3629e-06
2.59537e-06,-9.61475e-07
2.63159e-06,8.70314e-07
1.52926e-06,2.37577e-06
-2.82835e-07,2.92169e-06
-2.08005e-06,2.27498e-06
-3.15682e-06,6.95351e-07
-3.12581e-06,-1.19489e-06
-2.0606e-06,-2.69383e-06
-4.26416e-07,-3.3211e-06
1.1627e-06,-2.9936e-06
2.2245e-06,-1.99929e-06
2.50352e-07,-6.96683e-06
3.07198e-06,-6.11935e-06
5.20996e-06,-4.20001e-06
6.28812e-06,-1.65039e-06
6.19657e-06,9.77745e-07
5.1055e-06,3.18202e-06
3.37851e-06,4.64732e-06
1.42581e-06,5.29734e-06
-4.33203e-07,5.25526e-06
-2.04807e-06,4.72026e-06
-3.41001e-06,3.83921e-06
-4.54438e-06,2.64001e-06
-5.39334e-06,1.06533e-06
-5.75784e-06,-9.11249e-07
-5.35029e-06,-3.15139e-06
-3.94224e-06,-5.28609e-06
2.31821e-06,-7.27408e-06
4.56816e-06,-4.9282e-06
5.33174e-06,-2.30216e-06
4.95216e-06,-1.36527e-07
4.03785e-06,1.25911e-06
3.1248e-06,2.01665e-06
2.43487e-06,2.51225e-06
1.83922e-06,3.07403e-06
1.01247e-06,3.76301e-06
-3.00484e-07,4.32261e-06
-2.07044e-06,4.32908e-06
-3.93785e-06,3.44286e-06
-5.34774e-06,1.62447e-06
-5.79815e-06,-7.97205e-07
-5.06664e-06,-3.24058e-06
-3.30417e-06,-5.10313e-06
2.65119e-06,1.12944e-06
1.86886e-06,2.29591e-06
6.35676e-07,2.91654e-06
-7.05313e-07,2.87895e-06
-1.83897e-06,2.25496e-06
-2.55088e-06,1.2338e-06
-2.74701e-06,4.81567e-08
-2.43203e-06,-1.07621e-06
-1.68338e-06,-1.94962e-06
-6.33321e-07,-2.41867e-06
5.2941e-07,-2.3775e-06
1.56773e-06,-1.79977e-06
2.22958e-06,-7.72924e-07
2.31266e-06,4.86198e-07
1.73849e-06,1.66121e-06
6.05735e-07,2.41153e-06
-1.7735e-06,7.5663e-06
-4.3271e-06,6.20018e-06
-6.18917e-06,4.0544e-06
-7.13604e-06,1.40061e-06
-7.02433e-06,-1.40812e-06
-5.84647e-06,-3.95396e-06
-3.77791e-06,-5.82353e-06
-1.17419e-06,-6.70674e-06
1.50269e-06,-6.48671e-06
3.79939e-06,-5.27007e-06
5.3847e-06,-3.34338e-06
6.10872e-06,-1.0696e-06
5.98665e-06,1.21705e-06
5.12637e-06,3.27143e-06
3.65169e-06,4.92667e-06
1.67442e-06,6.03767e-06
-2.15172e-06,4.4478e-06
-3.40322e-06,2.73444e-06
-3.70409e-06,9.8006e-07
-3.34361e-06,-4.14313e-07
-2.70444e-06,-1.33734e-06
-2.0649e-06,-1.92155e-06
-1.48563e-06,-2.39015e-06
-8.35376e-07,-2.8787e-06
7.88267e-08,-3.3291e-06
1.34136e-06,-3.50433e-06
2.82101e-06,-3.12034e-06
4.18285e-06,-2.01659e-06
5.01667e-06,-2.7584e-07
5.01662e-06,1.77179e-06
4.1193e-06,3.66884e-06
2.52861e-06,5.01188e-06
