-7.87347e-07,-9.5277e-07
-5.48339e-07,-1.30902e-06
-1.13233e-07,-1.47533e-06
3.48863e-07,-1.3659e-06
6.53736e-07,-1.02712e-06
6.92603e-07,-6.14774e-07
4.85202e-07,-3.17461e-07
1.69393e-07,-2.64356e-07
-6.70676e-08,-4.62794e-07
-7.84405e-08,-7.9617e-07
1.68873e-07,-1.08239e-06
5.82081e-07,-1.16326e-06
9.89624e-07,-9.80413e-07
1.22597e-06,-6.00821e-07
1.21127e-06,-1.80569e-07
9.86737e-07,1.13707e-07
5.53131e-08,5.34894e-07
3.30918e-07,6.20473e-07
4.63459e-07,9.33686e-07
3.3082e-07,1.32523e-06
-6.22501e-08,1.60106e-06
-5.85651e-07,1.61619e-06
-1.04663e-06,1.34444e-06
-1.28239e-06,8.89843e-07
-1.2371e-06,4.34768e-07
-9.8568e-07,1.50885e-07
-6.93552e-07,1.17224e-07
-5.3332e-07,2.85326e-07
-6.00137e-07,5.07633e-07
-8.67412e-07,6.13657e-07
-1.20368e-06,4.95309e-07
-1.44068e-06,1.58982e-07
5.93304e-07,-1.75417e-06
8.03803e-07,-1.36471e-06
7.58353e-07,-1.0253e-06
5.64863e-07,-8.86891e-07
4.03589e-07,-9.90359e-07
4.36518e-07,-1.24618e-06
7.25887e-07,-1.47881e-06
1.20222e-06,-1.51362e-06
1.69734e-06,-1.26307e-06
2.02565e-06,-7.6976e-07
2.07312e-06,-1.85535e-07
1.85027e-06,3.02183e-07
1.48364e-06,5.59904e-07
1.15132e-06,5.69169e-07
9.95289e-07,4.30053e-07
1.05421e-06,3.06772e-07
4.49366e-07,2.07472e-06
-1.52773e-07,2.19882e-06
-7.41702e-07,2.01068e-06
-1.13297e-06,1.5858e-06
-1.23467e-06,1.099e-06
-1.08909e-06,7.39866e-07
-8.48761e-07,6.22007e-07
-6.9923e-07,7.30673e-07
-7.67092e-07,9.34006e-07
-1.05867e-06,1.05153e-06
-1.45907e-06,9.45255e-07
-1.79106e-06,5.88191e-07
-1.9036e-06,7.67562e-08
-1.74587e-06,-4.17767e-07
-1.39048e-06,-7.33742e-07
-9.95669e-07,-7.97e-07
-2.52117e-07,-9.21439e-07
-2.56533e-07,-1.22615e-06
-3.66641e-09,-1.54674e-06
4.67173e-07,-1.69959e-06
1.00313e-06,-1.56973e-06
1.41045e-06,-1.16922e-06
1.54788e-06,-6.3339e-07
1.39446e-06,-1.56652e-07
1.05852e-06,1.00195e-07
7.23968e-07,8.55392e-08
5.60581e-07,-1.21489e-07
6.43009e-07,-3.53272e-07
9.1779e-07,-4.37981e-07
1.23362e-06,-2.83744e-07
1.41863e-06,7.85243e-08
1.36547e-06,5.13632e-07
-1.11997e-06,5.12371e-07
-9.28038e-07,1.29533e-07
-6.00298e-07,-1.49842e-08
