-2.4006e-05,1.29866e-05
-2.70701e-05,-1.12287e-06
-2.24072e-05,-1.47936e-05
-1.13539e-05,-2.40695e-05
2.87936e-06,-2.6271e-05
1.61608e-05,-2.07879e-05
2.46596e-05,-9.24353e-06
2.59552e-05,5.00346e-06
1.97155e-05,1.78498e-05
7.76202e-06,2.56293e-05
-6.47323e-06,2.61455e-05
-1.89316e-05,1.9278e-05
-2.6076e-05,7.00345e-06
-2.58893e-05,-7.16621e-06
-1.845e-05,-1.91802e-05
-5.91832e-06,-2.56051e-05
1.79954e-05,-2.07182e-05
2.60699e-05,-8.93743e-06
2.69554e-05,5.37529e-06
2.03366e-05,1.81161e-05
8.10364e-06,2.55974e-05
-6.19041e-06,2.5659e-05
-1.83875e-05,1.83181e-05
-2.49577e-05,5.75547e-06
-2.40303e-05,-8.34431e-06
-1.59168e-05,-1.98813e-05
-2.9919e-06,-2.55249e-05
1.10094e-05,-2.36533e-05
2.20645e-05,-1.4795e-05
2.69995e-05,-1.46553e-06
2.43847e-05,1.25498e-05
1.49397e-05,2.32662e-05
-9.13672e-06,2.52862e-05
-2.0815e-05,1.7571e-05
-2.69541e-05,4.86271e-06
-2.56982e-05,-9.27169e-06
-1.73269e-05,-2.07715e-05
-4.22452e-06,-2.62927e-05
9.80715e-06,-2.42286e-05
2.06792e-05,-1.52036e-05
2.52365e-05,-1.888e-06
2.21865e-05,1.18043e-05
1.24593e-05,2.18756e-05
-1.0887e-06,2.54052e-05
-1.45209e-05,2.13757e-05
-2.39539e-05,1.09422e-05
-2.66605e-05,-2.91391e-06
-2.18361e-05,-1.6237e-05
-5.6372e-07,-2.59354e-05
1.28361e-05,-2.31023e-05
2.30375e-05,-1.37233e-05
2.70544e-05,-3.16287e-07
2.36125e-05,1.33567e-05
1.35931e-05,2.33649e-05
-1.70078e-07,2.67861e-05
-1.37037e-05,2.26069e-05
-2.30774e-05,1.20515e-05
-2.55828e-05,-1.77478e-06
-2.05384e-05,-1.48142e-05
-9.47725e-06,-2.32626e-05
4.3243e-06,-2.46816e-05
1.6817e-05,-1.86908e-05
2.4355e-05,-7.05539e-06
2.47349e-05,6.83893e-06
9.43318e-06,2.31284e-05
-3.80792e-06,2.52713e-05
-1.6452e-05,2.03041e-05
-2.48974e-05,9.44387e-06
-2.66258e-05,-4.36491e-06
-2.09861e-05,-1.72313e-05
-9.4625e-06,-2.54341e-05
4.69751e-06,-2.65382e-05
1.74125e-05,-2.01615e-05
2.498e-05,-8.12739e-06
2.51932e-05,6.05776e-06
1.80074e-05,1.8246e-05
5.55114e-06,2.48813e-05
-8.51242e-06,2.40443e-05
-2.00697e-05,1.60014e-05
-2.57537e-05,3.10754e-06
-1.75514e-05,-1.73519e-05
-6.17953e-06,-2.41846e-05
7.20219e-06,-2.42657e-05
1.88681e-05,-1.74284e-05
2.54639e-05,-5.44792e-06
2.49751e-05,8.37624e-06
1.73693e-05,2.01098e-05
4.68632e-06,2.63111e-05
-9.49136e-06,2.50717e-05
-2.10623e-05,1.6633e-05
-2.66236e-05,3.36591e-06
-2.45042e-05,-1.09036e-05
-1.52836e-05,-2.20242e-05
-1.63056e-06,-2.67536e-05
1.24871e-05,-2.37197e-05
2.29738e-05,-1.38163e-05
2.37906e-05,9.41814e-06
1.57011e-05,2.01152e-05
3.27333e-06,2.52577e-05
-1.01035e-05,2.33648e-05
-2.07082e-05,1.48649e-05
-2.5502e-05,2.04414e-06
-2.30102e-05,-1.15268e-05
-1.38048e-05,-2.19628e-05
-4.17308e-07,-2.61808e-05
1.33348e-05,-2.28347e-05
2.34397e-05,-1.27705e-05
2.68831e-05,1.16699e-06
2.2572e-05,1.49435e-05
1.16925e-05,2.45225e-05
-2.62016e-06,2.70724e-05
-1.62034e-05,2.18153e-05
-2.60774e-05,-1.11935e-06
-2.22243e-05,-1.4172e-05
-1.22838e-05,-2.35391e-05
1.079e-06,-2.66301e-05
1.42312e-05,-2.253e-05
2.3534e-05,-1.22853e-05
2.63429e-05,1.32893e-06
2.1776e-05,1.45264e-05
1.10254e-05,2.35469e-05
-2.91253e-06,2.57359e-05
-1.60458e-05,2.03545e-05
-2.45268e-05,8.85657e-06
-2.57941e-05,-5.47833e-06
-1.93653e-05,-1.84742e-05
-7.02297e-06,-2.62861e-05
7.68199e-06,-2.65514e-05
2.43625e-05,-7.57646e-06
2.54164e-05,6.07532e-06
1.93651e-05,1.84599e-05
7.79724e-06,2.61494e-05
-6.17965e-06,2.69654e-05
-1.87573e-05,2.05826e-05
-2.64504e-05,8.6516e-06
-2.70601e-05,-5.60788e-06
-2.03196e-05,-1.82584e-05
-8.02607e-06,-2.57288e-05
6.40568e-06,-2.58397e-05
1.8873e-05,-1.8472e-05
2.57539e-05,-5.66284e-06
2.49777e-05,8.92798e-06
1.66742e-05,2.10537e-05
3.18449e-06,2.71213e-05
-1.85631e-05,1.73545e-05
-2.49369e-05,5.05815e-06
-2.41353e-05,-8.7847e-06
-1.63555e-05,-2.03276e-05
-3.70676e-06,-2.63398e-05
1.03484e-05,-2.50852e-05
2.1923e-05,-1.68111e-05
2.77626e-05,-3.70933e-06
2.61544e-05,1.06516e-05
1.74355e-05,2.22886e-05
3.94783e-06,2.7909e-05
-1.05727e-05,2.58581e-05
-2.2023e-05,1.66328e-05
-2.71001e-05,2.79737e-06
-2.42785e-05,-1.17048e-05
-1.42985e-05,-2.26644e-05
1.02004e-05,-2.4778e-05
2.11454e-05,-1.57188e-05
2.59276e-05,-2.4134e-06
2.32565e-05,1.14329e-05
1.38842e-05,2.19681e-05
4.09353e-07,2.62393e-05
-1.34216e-05,2.30062e-05
-2.37296e-05,1.30979e-05
-2.75723e-05,-7.89375e-07
-2.37741e-05,-1.4812e-05
-1.32834e-05,-2.50306e-05
1.05297e-06,-2.85121e-05
1.52534e-05,-2.41758e-05
2.53034e-05,-1.31395e-05
2.82991e-05,1.54966e-06
2.33042e-05,1.57428e-05
-1.52318e-06,2.81967e-05
-1.54265e-05,2.36525e-05
-2.51088e-05,1.27253e-05
-2.79309e-05,-1.57367e-06
-2.31283e-05,-1.53136e-05
-1.20252e-05,-2.47066e-05
2.31396e-06,-2.71437e-05
1.5908e-05,-2.19204e-05
2.49482e-05,-1.04541e-05
2.68576e-05,4.08274e-06
2.10253e-05,1.7623e-05
9.00564e-06,2.633e-05
-5.88714e-06,2.76767e-05
-1.94824e-05,2.11757e-05
-2.79162e-05,8.55064e-06
-2.87283e-05,-6.71421e-06
-9.08291e-06,-2.67771e-05
5.7542e-06,-2.78844e-05
1.91105e-05,-2.13307e-05
2.73284e-05,-8.92212e-06
2.81568e-05,5.94609e-06
2.13585e-05,1.92028e-05
8.78439e-06,2.72031e-05
-6.11278e-06,2.77262e-05
-1.92109e-05,2.06044e-05
-2.68537e-05,7.79593e-06
-2.6877e-05,-7.13373e-06
-1.92356e-05,-1.99912e-05
-6.0402e-06,-2.71272e-05
9.01042e-06,-2.64704e-05
2.1656e-05,-1.81295e-05
2.82683e-05,-4.38697e-06
1.91848e-05,1.99204e-05
5.92211e-06,2.68806e-05
-8.98327e-06,2.61026e-05
-2.14007e-05,1.78509e-05
-2.79075e-05,4.41889e-06
-2.66986e-05,-1.04966e-05
-1.80725e-05,-2.27896e-05
-4.36204e-06,-2.90525e-05
1.06806e-05,-2.75145e-05
2.29002e-05,-1.85518e-05
2.88897e-05,-4.61457e-06
2.69563e-05,1.04306e-05
1.76214e-05,2.23735e-05
3.49884e-06,2.78461e-05
-1.14266e-05,2.52866e-05
-2.29156e-05,1.53944e-05
-2.63462e-05,-1.12423e-05
-1.6625e-05,-2.3012e-05
-2.34309e-06,-2.8146e-05
1.25028e-05,-2.52999e-05
2.38158e-05,-1.53165e-05
2.84916e-05,-9.68214e-07
2.52378e-05,1.37991e-05
1.49173e-05,2.49196e-05
3.29327e-07,2.93027e-05
-1.45294e-05,2.56851e-05
-2.55476e-05,1.50058e-05
-2.96415e-05,1.8133e-07
-2.56374e-05,-1.46835e-05
-1.46301e-05,-2.5438e-05
3.02097e-07,-2.90656e-05
1.49567e-05,-2.45504e-05
3.0261e-05,3.28562e-08
2.58024e-05,1.50874e-05
1.43974e-05,2.57004e-05
-7.00007e-07,2.90203e-05
-1.52892e-05,2.42438e-05
-2.53739e-05,1.27795e-05
-2.82237e-05,-2.16975e-06
-2.30832e-05,-1.64779e-05
-1.13671e-05,-2.61962e-05
3.7088e-06,-2.86136e-05
1.79796e-05,-2.30049e-05
2.74603e-05,-1.08615e-05
2.94571e-05,4.48498e-06
2.33472e-05,1.87653e-05
1.07883e-05,2.79692e-05
-4.72385e-06,2.949e-05
