9.53053e-07,-4.44075e-07
9.00054e-07,-1.5876e-07
7.65059e-07,4.83567e-08
6.06081e-07,1.58629e-07
4.77258e-07,1.90779e-07
4.07415e-07,1.89696e-07
3.90488e-07,2.04749e-07
3.91563e-07,2.67392e-07
3.65254e-07,3.77926e-07
2.77768e-07,5.06897e-07
1.22647e-07,6.09913e-07
-7.67172e-08,6.4863e-07
-2.78445e-07,6.08063e-07
-4.41631e-07,5.02334e-07
-5.44591e-07,3.66506e-07
-5.93212e-07,2.38751e-07
-1.16011e-06,1.1559e-06
-1.41729e-06,8.8048e-07
-1.57728e-06,5.12085e-07
-1.60375e-06,1.08479e-07
-1.49991e-06,-2.63471e-07
-1.30487e-06,-5.53362e-07
-1.07512e-06,-7.44529e-07
-8.60129e-07,-8.55744e-07
-6.8281e-07,-9.27464e-07
-5.33631e-07,-9.99499e-07
-3.80185e-07,-1.0907e-06
-1.87191e-07,-1.18997e-06
6.28982e-08,-1.26247e-06
3.58518e-07,-1.26757e-06
6.6222e-07,-1.1797e-06
9.26754e-07,-1.00201e-06
8.53112e-07,-1.61275e-06
1.06331e-06,-1.5627e-06
1.33392e-06,-1.45438e-06
1.62194e-06,-1.24318e-06
1.86424e-06,-9.20354e-07
2.00422e-06,-5.17226e-07
2.01472e-06,-9.1891e-08
1.90721e-06,2.94974e-07
1.72372e-06,6.04126e-07
1.51581e-06,8.30736e-07
1.32071e-06,1.00088e-06
1.1458e-06,1.15376e-06
9.68432e-07,1.31853e-06
7.50936e-07,1.49683e-06
4.63283e-07,1.65955e-06
1.0248e-07,1.75929e-06
-6.09032e-07,1.91056e-06
-7.45143e-07,1.74672e-06
-8.57733e-07,1.63935e-06
-9.98812e-07,1.57209e-06
-1.19502e-06,1.49923e-06
-1.43543e-06,1.369e-06
-1.67707e-06,1.14889e-06
-1.8649e-06,8.41264e-07
-1.95698e-06,4.82488e-07
-1.9427e-06,1.26298e-07
-1.84595e-06,-1.80425e-07
-1.71195e-06,-4.17912e-07
-1.58416e-06,-6.00224e-07
-1.48246e-06,-7.65235e-07
-1.39324e-06,-9.52743e-07
-1.2762e-06,-1.18112e-06
7.76529e-08,-1.97759e-06
3.90548e-07,-1.84782e-06
6.1555e-07,-1.6541e-06
7.46689e-07,-1.45578e-06
8.14637e-07,-1.29942e-06
8.69254e-07,-1.19933e-06
9.54295e-07,-1.13402e-06
1.08621e-06,-1.05956e-06
1.24681e-06,-9.33097e-07
1.39287e-06,-7.35218e-07
1.4779e-06,-4.80526e-07
1.47536e-06,-2.11464e-07
1.39231e-06,2.16029e-08
1.26666e-06,1.84444e-07
1.14927e-06,2.75657e-07
1.07915e-06,3.27656e-07
-1.9871e-07,1.56223e-06
-4.20459e-07,1.5694e-06
-6.78114e-07,1.49763e-06
-9.17455e-07,1.33136e-06
-1.0865e-06,1.09291e-06
-1.1589e-06,8.31792e-07
-1.14481e-06,6.01765e-07
-1.08442e-06,4.36634e-07
-1.02765e-06,3.36116e-07
-1.00969e-06,2.68277e-07
-1.03405e-06,1.87237e-07
-1.07127e-06,5.76173e-08
-1.07398e-06,-1.25954e-07
-1.00121e-06,-3.33733e-07
-8.40547e-07,-5.12956e-07
-6.17465e-07,-6.11767e-07
8.99815e-07,-1.91152e-06
1.06462e-06,-1.74034e-06
1.23001e-06,-1.59479e-06
1.42073e-06,-1.44171e-06
1.62947e-06,-1.24006e-06
1.81986e-06,-9.64283e-07
1.94407e-06,-6.19892e-07
1.96616e-06,-2.43833e-07
1.88008e-06,1.1049e-07
1.71376e-06,3.96479e-07
1.51688e-06,5.94799e-07
1.33822e-06,7.21197e-07
1.20297e-06,8.17668e-07
1.10101e-06,9.30766e-07
9.91968e-07,1.08705e-06
8.25288e-07,1.27721e-06
-5.38045e-07,2.78724e-06
-9.34912e-07,2.60897e-06
-1.25352e-06,2.38621e-06
-1.51021e-06,2.15859e-06
-1.73893e-06,1.94077e-06
-1.9698e-06,1.71814e-06
-2.21045e-06,1.45744e-06
-2.43894e-06,1.12715e-06
-2.61192e-06,7.17621e-07
-2.68425e-06,2.51007e-07
-2.63076e-06,-2.2399e-07
-2.45966e-06,-6.50574e-07
-2.21102e-06,-9.87094e-07
-1.94034e-06,-1.22417e-06
-1.69458e-06,-1.38753e-06
-1.49157e-06,-1.52465e-06
-3.02923e-07,-2.65342e-06
9.4669e-08,-2.71229e-06
4.98838e-07,-2.67095e-06
8.65334e-07,-2.5431e-06
1.16966e-06,-2.36471e-06
1.41623e-06,-2.1755e-06
1.63325e-06,-1.99898e-06
1.8557e-06,-1.83075e-06
2.10458e-06,-1.64071e-06
2.37249e-06,-1.38867e-06
2.6227e-06,-1.04585e-06
2.80257e-06,-6.12502e-07
2.8658e-06,-1.22927e-07
2.79317e-06,3.6494e-07
2.60238e-06,7.91231e-07
2.34196e-06,1.11757e-06
4.07832e-07,1.94752e-06
2.02714e-07,2.02765e-06
-4.98374e-08,2.0875e-06
-3.39511e-07,2.09288e-06
-6.34352e-07,2.02355e-06
-8.95186e-07,1.88454e-06
-1.09424e-06,1.70517e-06
-1.22884e-06,1.5261e-06
-1.32346e-06,1.37997e-06
-1.41854e-06,1.27508e-06
-1.55088e-06,1.18983e-06
-1.73452e-06,1.08117e-06
-1.95103e-06,9.03858e-07
-2.15428e-06,6.32089e-07
-2.28809e-06,2.73648e-07
-2.30943e-06,-1.29972e-07
3.74007e-08,-1.79133e-06
2.22933e-07,-1.72959e-06
3.86361e-07,-1.67743e-06
5.55089e-07,-1.6364e-06
7.4908e-07,-1.58691e-06
9.68025e-07,-1.49854e-06
1.18841e-06,-1.3465e-06
1.37221e-06,-1.12649e-06
1.48365e-06,-8.60471e-07
1.50626e-06,-5.90245e-07
1.45216e-06,-3.61076e-07
1.35896e-06,-2.02636e-07
1.2748e-06,-1.15826e-07
1.23819e-06,-7.17854e-08
1.26117e-06,-2.39572e-08
1.32366e-06,7.17096e-08
-2.85899e-07,2.34336e-06
-6.34489e-07,2.24375e-06
-9.30441e-07,2.08257e-06
-1.16433e-06,1.8944e-06
-1.34976e-06,1.7099e-06
-1.51539e-06,1.5417e-06
-1.68959e-06,1.37851e-06
-1.88436e-06,1.19071e-06
-2.08642e-06,9.45181e-07
-2.25979e-06,6.22984e-07
-2.3592e-06,2.31745e-07
-2.34893e-06,-1.93016e-07
-2.21865e-06,-5.98772e-07
-1.98934e-06,-9.34639e-07
-1.70639e-06,-1.17001e-06
-1.42261e-06,-1.30504e-06
-3.67373e-07,-2.70835e-06
6.40791e-08,-2.80125e-06
5.2195e-07,-2.79233e-06
9.63904e-07,-2.67615e-06
1.35073e-06,-2.47166e-06
1.66104e-06,-2.21573e-06
1.89893e-06,-1.94838e-06
2.0905e-06,-1.69619e-06
2.27059e-06,-1.46122e-06
2.46514e-06,-1.22074e-06
2.67689e-06,-9.38128e-07
2.88097e-06,-5.80744e-07
3.03261e-06,-1.36897e-07
3.08386e-06,3.75281e-07
3.00254e-06,9.1124e-07
2.7852e-06,1.41423e-06
9.77372e-07,2.07925e-06
7.53491e-07,2.29031e-06
4.57862e-07,2.4914e-06
8.52693e-08,2.64387e-06
-3.44777e-07,2.70916e-06
-7.92238e-07,2.66446e-06
-1.21001e-06,2.51268e-06
-1.56091e-06,2.28192e-06
-1.831e-06,2.0144e-06
-2.03316e-06,1.74938e-06
-2.1994e-06,1.50738e-06
-2.36485e-06,1.28257e-06
-2.55057e-06,1.04678e-06
-2.75249e-06,7.63282e-07
-2.94129e-06,4.04468e-07
-3.07329e-06,-3.42201e-08
-5.90646e-07,-1.40094e-06
-4.70648e-07,-1.42119e-06
-3.83263e-07,-1.46688e-06
-2.9427e-07,-1.55776e-06
-1.62888e-07,-1.68716e-06
4.02548e-08,-1.82288e-06
3.19424e-07,-1.91929e-06
6.50342e-07,-1.93539e-06
9.88682e-07,-1.85131e-06
1.2869e-06,-1.67609e-06
1.5122e-06,-1.44347e-06
1.65806e-06,-1.19762e-06
1.74437e-06,-9.75101e-07
1.80661e-06,-7.90749e-07
1.87891e-06,-6.33538e-07
1.97853e-06,-4.73765e-07
3.00183e-07,1.44352e-06
9.85949e-09,1.45174e-06
-2.44274e-07,1.36911e-06
-4.2568e-07,1.23141e-06
-5.25902e-07,1.08828e-06
-5.67338e-07,9.83441e-07
-5.93173e-07,9.37099e-07
-6.48659e-07,9.38408e-07
-7.61739e-07,9.50954e-07
-9.31261e-07,9.28955e-07
-1.12771e-06,8.37079e-07
-1.30592e-06,6.65393e-07
-1.42397e-06,4.3313e-07
-1.4601e-06,1.80052e-07
-1.42033e-06,-5.0525e-08
-1.33387e-06,-2.29267e-07
